Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 260, LB: 32228490.548350073, (exp UB:58355348.079622984),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 67338, LB: 33565004.16286052, (exp UB:16521581.843999207),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 67452, LB: 33565004.16286052, (exp UB:21707782.746917788),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 67572, LB: 33565004.16286052, (exp UB:23410789.113449473),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 67702, LB: 33565004.16286052, (exp UB:15725841.434899423),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 67828, LB: 33565004.16286052, (exp UB:17683649.644421376),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 67955, LB: 33565004.16286052, (exp UB:18973037.921567045),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 68082, LB: 33565004.16286052, (exp UB:18584253.98468467),  Gap: -80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 68296, LB: 33565004.16286052, (exp UB:18934560.094276577),  Gap: -77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 68426, LB: 33565004.16286052, (exp UB:17402472.297903955),  Gap: -92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 68549, LB: 33565004.16286052, (exp UB:19467398.260393504),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 68674, LB: 33565004.16286052, (exp UB:15576560.050776333),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 68801, LB: 33565004.16286052, (exp UB:20591537.485316813),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 68931, LB: 33565004.16286052, (exp UB:17637153.295974016),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 69054, LB: 33565004.16286052, (exp UB:17326464.316312853),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 69172, LB: 33565004.16286052, (exp UB:18047424.75410312),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 69301, LB: 33565004.16286052, (exp UB:20735859.57538294),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 69435, LB: 33565004.16286052, (exp UB:17147005.715689424),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 69562, LB: 33565004.16286052, (exp UB:15232829.010935783),  Gap: -120.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 69698, LB: 33565004.16286052, (exp UB:16724297.966692936),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 69840, LB: 33565004.16286052, (exp UB:20254319.26565206),  Gap: -65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 69974, LB: 33565004.16286052, (exp UB:17912903.85237524),  Gap: -87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 70105, LB: 33565004.16286052, (exp UB:23564011.06332569),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 70244, LB: 33565004.16286052, (exp UB:18303380.759897448),  Gap: -83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 70371, LB: 33565004.16286052, (exp UB:19513293.297716264),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 70499, LB: 33565004.16286052, (exp UB:16164242.994729081),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 70637, LB: 33565004.16286052, (exp UB:18812382.51983297),  Gap: -78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 70780, LB: 33565004.16286052, (exp UB:17372148.894349396),  Gap: -93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 70909, LB: 33565004.16286052, (exp UB:17867019.528498523),  Gap: -87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 71038, LB: 33565004.16286052, (exp UB:16880675.56802507),  Gap: -98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 71176, LB: 33565004.16286052, (exp UB:18985012.170258664),  Gap: -76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 71319, LB: 33565004.16286052, (exp UB:21424532.30186142),  Gap: -56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 71440, LB: 33565004.16286052, (exp UB:17106964.999145485),  Gap: -96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 71568, LB: 33565004.16286052, (exp UB:19004654.412639625),  Gap: -76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 71707, LB: 33565004.16286052, (exp UB:15783579.909324959),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 71829, LB: 33565004.16286052, (exp UB:18540949.837885868),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 71965, LB: 33565004.16286052, (exp UB:17780383.922997005),  Gap: -88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 72096, LB: 33565004.16286052, (exp UB:21932094.51340372),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18833083.68333991, (exp UB: 18833083.68333991 - safe UB: 18951814.238797255), SafeGap: 0.63% 
End of the SDDP algorithm 
 
