Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 606848.5214242799, (exp UB:16669691.449844008),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1619, Duration: 36841, LB: 672380.0102139617, (exp UB:2457001.390804684),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1620, Duration: 36863, LB: 672380.0102139617, (exp UB:5473341.152732217),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1621, Duration: 36885, LB: 672380.0102139617, (exp UB:3108583.78836392),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1622, Duration: 36907, LB: 672380.0102139617, (exp UB:4394953.343579724),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1623, Duration: 36929, LB: 672380.0102139617, (exp UB:4864610.3895163275),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1624, Duration: 36951, LB: 672380.0102139617, (exp UB:4369854.763947696),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1625, Duration: 36973, LB: 672380.0102139617, (exp UB:5983405.056349721),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1626, Duration: 36993, LB: 672380.0102139617, (exp UB:4498688.742871253),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1627, Duration: 37015, LB: 672380.0102139617, (exp UB:5985012.61473354),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1628, Duration: 37037, LB: 672380.0102139617, (exp UB:2707895.870269658),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1629, Duration: 37075, LB: 672380.0102139617, (exp UB:6352580.017957734),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1630, Duration: 37095, LB: 672380.0102139617, (exp UB:3417162.7495074235),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1631, Duration: 37116, LB: 672380.0102139617, (exp UB:4422568.34194438),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1632, Duration: 37138, LB: 672380.0102139617, (exp UB:3877043.67866385),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1633, Duration: 37160, LB: 672380.0102139617, (exp UB:2216754.758802276),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1634, Duration: 37182, LB: 672380.0102139617, (exp UB:3070254.152231003),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1635, Duration: 37204, LB: 672380.0102139617, (exp UB:5476332.826797016),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1636, Duration: 37226, LB: 672380.0102139617, (exp UB:4316365.19694612),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1637, Duration: 37248, LB: 672380.0102139617, (exp UB:5840770.177865962),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1638, Duration: 37270, LB: 672380.0102139617, (exp UB:4565783.938178435),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1639, Duration: 37292, LB: 672380.0102139617, (exp UB:5149435.603936117),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1640, Duration: 37314, LB: 672380.0102139617, (exp UB:5603994.075902483),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1641, Duration: 37336, LB: 672380.0102139617, (exp UB:5999900.757200816),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1642, Duration: 37359, LB: 672380.0102139617, (exp UB:4663279.422589595),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1643, Duration: 37381, LB: 672380.0102139617, (exp UB:5077976.510749781),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1644, Duration: 37403, LB: 672380.0102139617, (exp UB:3613037.826870112),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1645, Duration: 37425, LB: 672380.0102139617, (exp UB:3797825.1178067764),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1646, Duration: 37446, LB: 672380.0102139617, (exp UB:2455661.898069598),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1647, Duration: 37468, LB: 672380.0102139617, (exp UB:4051066.414908315),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1648, Duration: 37491, LB: 672380.0102139617, (exp UB:4639192.244497677),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1649, Duration: 37513, LB: 672380.0102139617, (exp UB:5174618.907720904),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1650, Duration: 37533, LB: 672380.0102139617, (exp UB:3543554.2480075047),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1651, Duration: 37555, LB: 672380.0102139617, (exp UB:6350185.437609525),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1652, Duration: 37726, LB: 672380.0102139617, (exp UB:3907253.4907475356),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1653, Duration: 37746, LB: 672380.0102139617, (exp UB:5275039.194611113),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1654, Duration: 37768, LB: 672380.0102139617, (exp UB:3108979.3481368585),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1655, Duration: 37790, LB: 672380.0102139617, (exp UB:6002851.987562781),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1656, Duration: 37810, LB: 672380.0102139617, (exp UB:5385343.011796339),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1657, Duration: 37835, LB: 672380.0102139617, (exp UB:4721198.286226981),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1658, Duration: 37857, LB: 672380.0102139617, (exp UB:4369854.379189614),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1659, Duration: 37879, LB: 672380.0102139617, (exp UB:5835679.145379171),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1660, Duration: 37961, LB: 672380.0102139617, (exp UB:2706138.5575230476),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1661, Duration: 38013, LB: 672380.0102139617, (exp UB:5837481.5393566955),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1662, Duration: 38036, LB: 672380.0102139617, (exp UB:3903834.940365385),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1663, Duration: 38058, LB: 672380.0102139617, (exp UB:5833834.539698353),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1664, Duration: 38081, LB: 672380.0102139617, (exp UB:2962205.250265466),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1665, Duration: 38103, LB: 672380.0102139617, (exp UB:2472057.914020108),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1666, Duration: 38125, LB: 672380.0102139617, (exp UB:4263750.778841202),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1667, Duration: 38148, LB: 672380.0102139617, (exp UB:3362745.7422670624),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1668, Duration: 38170, LB: 672380.0102139617, (exp UB:3543554.2813672735),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1669, Duration: 38192, LB: 672380.0102139617, (exp UB:1964606.346732745),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1670, Duration: 38213, LB: 672380.0102139617, (exp UB:5833834.539698355),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1671, Duration: 38235, LB: 672380.0102139617, (exp UB:4789341.880655564),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1672, Duration: 38255, LB: 672380.0102139617, (exp UB:2727059.5774073135),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1673, Duration: 38277, LB: 672380.0102139617, (exp UB:5174636.572910984),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1674, Duration: 38300, LB: 672380.0102139617, (exp UB:6179293.831691031),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1675, Duration: 38322, LB: 672380.0102139617, (exp UB:5191145.868873547),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1676, Duration: 38342, LB: 672380.0102139617, (exp UB:1966409.6961546731),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1677, Duration: 38364, LB: 672380.0102139617, (exp UB:4009504.111772553),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1678, Duration: 38387, LB: 672380.0102139617, (exp UB:5502477.570816889),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1679, Duration: 38409, LB: 672380.0102139617, (exp UB:3797362.961331426),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1680, Duration: 38431, LB: 672380.0102139617, (exp UB:5818536.817287181),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1681, Duration: 38471, LB: 672380.0102139617, (exp UB:4556232.071375127),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1682, Duration: 38493, LB: 672380.0102139617, (exp UB:5983486.273366462),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1683, Duration: 38514, LB: 672380.0102139617, (exp UB:2709403.5393247306),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1684, Duration: 38536, LB: 672380.0102139617, (exp UB:4271933.82249219),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1685, Duration: 38563, LB: 672380.0102139617, (exp UB:6469146.0571118295),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1686, Duration: 38607, LB: 672380.0102139617, (exp UB:3902361.500430274),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1687, Duration: 38629, LB: 672380.0102139617, (exp UB:3592437.9327862733),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1688, Duration: 38670, LB: 672380.0102139617, (exp UB:3867294.6948530385),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1689, Duration: 38693, LB: 672380.0102139617, (exp UB:4517310.610911109),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1690, Duration: 38715, LB: 672380.0102139617, (exp UB:4377029.7511857245),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1691, Duration: 38737, LB: 672380.0102139617, (exp UB:5171789.535720848),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1692, Duration: 38760, LB: 672380.0102139617, (exp UB:6179172.814372404),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1693, Duration: 38783, LB: 672380.0102139617, (exp UB:2959554.130110931),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1694, Duration: 38805, LB: 672380.0102139617, (exp UB:3325423.035108346),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1695, Duration: 38828, LB: 672380.0102139617, (exp UB:3925778.072200165),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1696, Duration: 38850, LB: 672380.0102139617, (exp UB:5589321.792929523),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1697, Duration: 38873, LB: 672380.0102139617, (exp UB:6051523.146744316),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1698, Duration: 38896, LB: 672380.0102139617, (exp UB:2727339.878721522),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1699, Duration: 38918, LB: 672380.0102139617, (exp UB:5840529.508540312),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1700, Duration: 38940, LB: 672380.0102139617, (exp UB:3322060.8083162513),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1701, Duration: 38963, LB: 672380.0102139617, (exp UB:4264311.378035707),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1702, Duration: 38986, LB: 672380.0102139617, (exp UB:4318164.300575296),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1703, Duration: 39008, LB: 672380.0102139617, (exp UB:5914767.576819588),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1704, Duration: 39031, LB: 672380.0102139617, (exp UB:4014754.247149422),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1705, Duration: 39053, LB: 672380.0102139617, (exp UB:2977541.024333203),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1706, Duration: 39078, LB: 672380.0102139617, (exp UB:2472058.0206055846),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1707, Duration: 39100, LB: 672380.0102139617, (exp UB:6311543.187253444),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1708, Duration: 39123, LB: 672380.0102139617, (exp UB:3904207.9035032606),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1709, Duration: 39175, LB: 672380.0102139617, (exp UB:4716541.959416775),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1710, Duration: 39198, LB: 672380.0102139617, (exp UB:4811021.39732492),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1711, Duration: 39220, LB: 672380.0102139617, (exp UB:5463731.211677641),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1712, Duration: 39243, LB: 672380.0102139617, (exp UB:3325422.867052558),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1713, Duration: 39266, LB: 672380.0102139617, (exp UB:2456642.592207008),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1714, Duration: 39289, LB: 672380.0102139617, (exp UB:5456581.042849166),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1715, Duration: 39312, LB: 672380.0102139617, (exp UB:2458720.1340212636),  Gap: 72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1716, Duration: 39374, LB: 672380.0102139617, (exp UB:2453345.21653197),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1717, Duration: 39396, LB: 672380.0102139617, (exp UB:3307811.439402002),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1718, Duration: 39426, LB: 672380.0102139617, (exp UB:4217723.142010421),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1719, Duration: 39461, LB: 672380.0102139617, (exp UB:4424704.532050712),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1720, Duration: 39484, LB: 672380.0102139617, (exp UB:2961627.959433749),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1721, Duration: 39506, LB: 672380.0102139617, (exp UB:4319733.45732221),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1722, Duration: 39547, LB: 672380.0102139617, (exp UB:6231365.982797883),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1723, Duration: 39571, LB: 672380.0102139617, (exp UB:3870499.3515240634),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1724, Duration: 39593, LB: 672380.0102139617, (exp UB:3326022.5501208412),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1725, Duration: 39617, LB: 672380.0102139617, (exp UB:2470571.718857188),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1726, Duration: 39639, LB: 672380.0102139617, (exp UB:5077976.5107476525),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1727, Duration: 39661, LB: 672380.0102139617, (exp UB:3904973.1348872865),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1728, Duration: 39684, LB: 672380.0102139617, (exp UB:4595802.245563241),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1729, Duration: 39706, LB: 672380.0102139617, (exp UB:4828945.065355346),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1730, Duration: 39729, LB: 672380.0102139617, (exp UB:3925990.7429810306),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1731, Duration: 39750, LB: 672380.0102139617, (exp UB:2818665.6131432913),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1732, Duration: 39772, LB: 672380.0102139617, (exp UB:2817671.1576317735),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1733, Duration: 39795, LB: 672380.0102139617, (exp UB:2817444.1831938745),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1734, Duration: 39846, LB: 672380.0102139617, (exp UB:5513606.739253853),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1735, Duration: 39868, LB: 672380.0102139617, (exp UB:4784788.224439369),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1736, Duration: 39890, LB: 672380.0102139617, (exp UB:5815007.832415152),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1737, Duration: 39912, LB: 672380.0102139617, (exp UB:4124686.6299571358),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1738, Duration: 39934, LB: 672380.0102139617, (exp UB:4120867.5349273323),  Gap: 83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1739, Duration: 39956, LB: 672380.0102139617, (exp UB:4503559.385553881),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1740, Duration: 39979, LB: 672380.0102139617, (exp UB:3906569.396379151),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1741, Duration: 40001, LB: 672380.0102139617, (exp UB:3319651.251632235),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1742, Duration: 40024, LB: 672380.0102139617, (exp UB:2818080.8296371354),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1743, Duration: 40047, LB: 672380.0102139617, (exp UB:3901687.525304715),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1744, Duration: 40067, LB: 672380.0102139617, (exp UB:4860001.950539991),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1745, Duration: 40090, LB: 672380.0102139617, (exp UB:3322173.414558949),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1746, Duration: 40113, LB: 672380.0102139617, (exp UB:2710243.034211239),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1747, Duration: 40135, LB: 672380.0102139617, (exp UB:3922314.067126003),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1748, Duration: 40158, LB: 672380.0102139617, (exp UB:3360708.971436989),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1749, Duration: 40181, LB: 672380.0102139617, (exp UB:5881931.090657532),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1750, Duration: 40223, LB: 672380.0102139617, (exp UB:5459434.382662192),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1751, Duration: 40246, LB: 672380.0102139617, (exp UB:6347507.7651693765),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1752, Duration: 40269, LB: 672380.0102139617, (exp UB:3541612.4799127346),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1753, Duration: 40292, LB: 672380.0102139617, (exp UB:2725504.266565157),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1754, Duration: 40315, LB: 672380.0102139617, (exp UB:3668158.4970178674),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1755, Duration: 40338, LB: 672380.0102139617, (exp UB:4029533.376957918),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1756, Duration: 40364, LB: 672380.0102139617, (exp UB:3906569.398421675),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1757, Duration: 40387, LB: 672380.0102139617, (exp UB:3933060.97351323),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1758, Duration: 40415, LB: 672380.0102139617, (exp UB:2476770.520140723),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1759, Duration: 40438, LB: 672380.0102139617, (exp UB:2471786.0410306584),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1760, Duration: 40461, LB: 672380.0102139617, (exp UB:2223065.3219247973),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1761, Duration: 40485, LB: 672380.0102139617, (exp UB:3067426.348196731),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1762, Duration: 40508, LB: 672380.0102139617, (exp UB:3325645.537687676),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1763, Duration: 40531, LB: 672380.0102139617, (exp UB:6470124.427621346),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1764, Duration: 40554, LB: 672380.0102139617, (exp UB:5604586.018880362),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1765, Duration: 40575, LB: 672380.0102139617, (exp UB:3615402.1917886166),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1766, Duration: 40599, LB: 672380.0102139617, (exp UB:3903517.058515117),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1767, Duration: 40620, LB: 672380.0102139617, (exp UB:2814848.5004181014),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1768, Duration: 40643, LB: 672380.0102139617, (exp UB:6002093.441128911),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1769, Duration: 40667, LB: 672380.0102139617, (exp UB:2452606.468609866),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1770, Duration: 40690, LB: 672380.0102139617, (exp UB:5459214.666276792),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1771, Duration: 40717, LB: 672380.0102139617, (exp UB:3355928.3593732137),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1772, Duration: 40741, LB: 672380.0102139617, (exp UB:5461130.3445662735),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1773, Duration: 40764, LB: 672380.0102139617, (exp UB:5077976.638888879),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1774, Duration: 40787, LB: 672380.0102139617, (exp UB:3074780.302515135),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1775, Duration: 40817, LB: 672380.0102139617, (exp UB:2459107.5140561587),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1776, Duration: 40840, LB: 672380.0102139617, (exp UB:3797362.773942492),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1777, Duration: 40863, LB: 672380.0102139617, (exp UB:5378479.163235089),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1778, Duration: 40896, LB: 672380.0102139617, (exp UB:2708554.1346063),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1779, Duration: 40920, LB: 672380.0102139617, (exp UB:5601071.548491491),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1780, Duration: 40962, LB: 672380.0102139617, (exp UB:3902093.8800246846),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1781, Duration: 40983, LB: 672380.0102139617, (exp UB:6350696.480721369),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1782, Duration: 41020, LB: 672380.0102139617, (exp UB:4495531.8089761),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1783, Duration: 41044, LB: 672380.0102139617, (exp UB:6456338.711186529),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1784, Duration: 41067, LB: 672380.0102139617, (exp UB:4569209.204085389),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1785, Duration: 41091, LB: 672380.0102139617, (exp UB:4805571.719311852),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1786, Duration: 41114, LB: 672380.0102139617, (exp UB:2943443.9494411023),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1787, Duration: 41138, LB: 672380.0102139617, (exp UB:4372141.7168788435),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1788, Duration: 41161, LB: 672380.0102139617, (exp UB:4559130.711317925),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1789, Duration: 41182, LB: 672380.0102139617, (exp UB:4263653.290929849),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1790, Duration: 41205, LB: 672380.0102139617, (exp UB:3322019.102230617),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1791, Duration: 41226, LB: 672380.0102139617, (exp UB:4860781.76704877),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1792, Duration: 41250, LB: 672380.0102139617, (exp UB:5383746.930310964),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1793, Duration: 41273, LB: 672380.0102139617, (exp UB:5149849.721319321),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1794, Duration: 41296, LB: 672380.0102139617, (exp UB:5820996.970139399),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1795, Duration: 41317, LB: 672380.0102139617, (exp UB:3866864.7637900207),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 672380.0102139617, (exp UB: 4199777.221266003 - safe UB: 4267528.333907006), SafeGap: 84.24% 
Iteration: 1796, Duration: 42499, LB: 672380.0102139617, (exp UB:2477002.0560237127),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1797, Duration: 42522, LB: 672380.0102139617, (exp UB:2705554.34173619),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1798, Duration: 42545, LB: 672380.0102139617, (exp UB:2944199.3361814506),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1799, Duration: 42566, LB: 672380.0102139617, (exp UB:4520103.571944808),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1800, Duration: 42590, LB: 672380.0102139617, (exp UB:2473009.6953226496),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
