Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 179, LB: 31813521.38329452, (exp UB:46763333.342834994),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 69131, LB: 32162320.328205574, (exp UB:18304650.346545856),  Gap: -75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 69251, LB: 32162320.328205574, (exp UB:15029149.773937989),  Gap: -114.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 69371, LB: 32162320.328205574, (exp UB:15911822.949088141),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 69494, LB: 32162320.328205574, (exp UB:15690671.243968073),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 69617, LB: 32162320.328205574, (exp UB:17065643.809546664),  Gap: -88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 69736, LB: 32162320.328205574, (exp UB:18476045.053460866),  Gap: -74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 69857, LB: 32162320.328205574, (exp UB:15922583.634831153),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 69981, LB: 32162320.328205574, (exp UB:14638786.627865406),  Gap: -119.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 70108, LB: 32162320.328205574, (exp UB:17117046.70636108),  Gap: -87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 70231, LB: 32162320.328205574, (exp UB:15941556.39820389),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 70349, LB: 32162320.328205574, (exp UB:17121793.20289602),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 70469, LB: 32162320.328205574, (exp UB:17510662.736290336),  Gap: -83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 70590, LB: 32162320.328205574, (exp UB:14912563.084921265),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 70713, LB: 32162320.328205574, (exp UB:17680289.602086626),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 70838, LB: 32162320.328205574, (exp UB:15803549.445391454),  Gap: -103.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 70959, LB: 32162320.328205574, (exp UB:15124120.977385603),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 71081, LB: 32162320.328205574, (exp UB:15700520.335922968),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 71204, LB: 32162320.328205574, (exp UB:16307300.707116269),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 71332, LB: 32162320.328205574, (exp UB:17924225.43928252),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 71462, LB: 32162320.328205574, (exp UB:17107804.322415408),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 71592, LB: 32162320.328205574, (exp UB:17503280.698977415),  Gap: -83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 71714, LB: 32162320.328205574, (exp UB:16342677.076825742),  Gap: -96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 71847, LB: 32162320.328205574, (exp UB:15567190.724205734),  Gap: -106.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 71978, LB: 32162320.328205574, (exp UB:18413031.120550152),  Gap: -74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 72198, LB: 32162320.328205574, (exp UB:19121982.19554355),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15254218.16999131, (exp UB: 15254218.16999131 - safe UB: 15322774.847474234), SafeGap: 0.45% 
End of the SDDP algorithm 
 
