Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 159172.5243657461, (exp UB:1261259.4928949133),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27220, LB: 346308.8515937681, (exp UB:159145.63860319403),  Gap: -117.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27303, LB: 346308.8145083772, (exp UB:155924.3675370613),  Gap: -122.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27393, LB: 346300.32142443716, (exp UB:166536.8914999999),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27461, LB: 346300.3204251236, (exp UB:163126.6671666666),  Gap: -112.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27535, LB: 346300.3046508404, (exp UB:164050.59783333456),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27599, LB: 346300.3036508404, (exp UB:162794.95350000125),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 27669, LB: 346300.3036508404, (exp UB:159474.51133333333),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27744, LB: 346300.3036508404, (exp UB:164491.3034999908),  Gap: -110.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 27815, LB: 346300.3036508404, (exp UB:1001852.3601666669),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27890, LB: 346300.3036508404, (exp UB:158546.0646666666),  Gap: -118.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27963, LB: 346300.3036508404, (exp UB:166075.73683333336),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28033, LB: 346300.3036508404, (exp UB:155991.2779999999),  Gap: -122.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 28118, LB: 346300.3036508404, (exp UB:158542.78454351533),  Gap: -118.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 28189, LB: 346300.3036508404, (exp UB:156949.1246666573),  Gap: -120.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 28257, LB: 346300.3036508404, (exp UB:163547.82016666676),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 28332, LB: 346300.3036508404, (exp UB:161347.46958333324),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 28453, LB: 346300.9845559382, (exp UB:1837131.1343779399),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 28531, LB: 346301.052694138, (exp UB:156768.99611832268),  Gap: -120.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 28612, LB: 346300.4466253985, (exp UB:1829803.486080101),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28689, LB: 346321.06995532184, (exp UB:159131.53517035666),  Gap: -117.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28767, LB: 346307.930608138, (exp UB:159140.59239857196),  Gap: -117.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28854, LB: 346300.38888474554, (exp UB:162845.1557254381),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 28939, LB: 346300.39205535233, (exp UB:156717.91356331392),  Gap: -120.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29016, LB: 346300.39205678867, (exp UB:998057.9077546023),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 29097, LB: 346301.20454869326, (exp UB:165612.20548723493),  Gap: -109.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29179, LB: 346311.97770385887, (exp UB:165282.282485045),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29256, LB: 346312.43141887896, (exp UB:158769.57787437295),  Gap: -118.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29347, LB: 346321.07403047633, (exp UB:165355.75066666666),  Gap: -109.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29429, LB: 346312.72948080057, (exp UB:165099.01705275814),  Gap: -109.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29512, LB: 346312.7044992789, (exp UB:165313.37326773122),  Gap: -109.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29588, LB: 346301.2474981868, (exp UB:998857.0613488716),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29661, LB: 346300.3977854435, (exp UB:160868.56332198484),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29753, LB: 346306.762032851, (exp UB:1000702.1644999994),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29830, LB: 346306.7580528189, (exp UB:161941.69050000055),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29901, LB: 346306.75407278683, (exp UB:163419.48316666682),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29989, LB: 346300.3026331967, (exp UB:999086.2391666673),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 30057, LB: 346300.30263384373, (exp UB:160553.8758333333),  Gap: -115.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 30133, LB: 346300.30263384373, (exp UB:996049.3002185877),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 30214, LB: 346300.306638502, (exp UB:992635.9210153853),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30286, LB: 346300.3032118001, (exp UB:1000628.3991666667),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30360, LB: 346300.3032118001, (exp UB:999915.3858333332),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 30427, LB: 346300.3032118001, (exp UB:162580.54249999992),  Gap: -113.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30498, LB: 346300.3032118001, (exp UB:993952.3785833337),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30581, LB: 346300.2993304601, (exp UB:157924.16791666666),  Gap: -119.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30661, LB: 346300.2993312497, (exp UB:161917.45500253863),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30743, LB: 346300.29708665865, (exp UB:166952.50216670037),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 327809.7761748177, (exp UB: 327809.7761748177 - safe UB: 349788.72214530595), SafeGap: 6.28% 
Iteration: 601, Duration: 32977, LB: 346300.29708741466, (exp UB:158428.9833333334),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 33045, LB: 346300.29708741466, (exp UB:155412.19000000003),  Gap: -122.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 33126, LB: 346300.29708741466, (exp UB:1001385.4321666668),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 33206, LB: 346300.29708741466, (exp UB:156580.0600049898),  Gap: -121.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 33286, LB: 346300.29708741466, (exp UB:164076.81216666452),  Gap: -111.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 33359, LB: 346300.29708741466, (exp UB:159502.85410416668),  Gap: -117.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 33429, LB: 346300.29708741466, (exp UB:993565.556666667),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 33496, LB: 346300.29708741466, (exp UB:155412.18999999994),  Gap: -122.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 33566, LB: 346300.29708741466, (exp UB:1001978.7121666669),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 33637, LB: 346300.29708741466, (exp UB:161062.44743749994),  Gap: -115.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 33710, LB: 346300.29708741466, (exp UB:163653.67216666642),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 33779, LB: 346300.29708741466, (exp UB:162480.35549999977),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 33846, LB: 346300.29708741466, (exp UB:164396.27216666643),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 33927, LB: 346300.29708741466, (exp UB:159205.78824999998),  Gap: -117.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 33999, LB: 346300.29708741466, (exp UB:998560.3921666669),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 34072, LB: 346300.29708741466, (exp UB:994166.7815833336),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 34150, LB: 346300.29708741466, (exp UB:993206.3333333336),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 34221, LB: 346300.29708741466, (exp UB:1000732.5021666659),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 34288, LB: 346300.29708741466, (exp UB:161844.77550000016),  Gap: -113.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 34395, LB: 346300.29708741466, (exp UB:160438.68568371335),  Gap: -115.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 34466, LB: 346300.29708741466, (exp UB:163009.1207083136),  Gap: -112.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 34538, LB: 346300.29708741466, (exp UB:160322.61515276087),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 34606, LB: 346300.29708741466, (exp UB:159191.95790184842),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 34678, LB: 346300.29708741466, (exp UB:996815.471593072),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 34747, LB: 346300.29708741466, (exp UB:995995.431238155),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 34825, LB: 346300.29708741466, (exp UB:161759.43216666664),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 34900, LB: 346300.29708741466, (exp UB:165268.3154999999),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 34992, LB: 346300.29708741466, (exp UB:156882.42986685387),  Gap: -120.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 35069, LB: 346300.29708741466, (exp UB:994674.8467368248),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 35145, LB: 346300.29708741466, (exp UB:165385.38883333336),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 35228, LB: 346300.29708741466, (exp UB:997363.7180885812),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 35315, LB: 346300.29708741466, (exp UB:156646.17987499986),  Gap: -121.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 35391, LB: 346300.29708741466, (exp UB:163939.83883333328),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 35462, LB: 346300.29708741466, (exp UB:160503.7888333332),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 35537, LB: 346300.29708741466, (exp UB:158893.53320812198),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 35612, LB: 346300.29708741466, (exp UB:159473.3999999999),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 35691, LB: 346300.29708741466, (exp UB:160722.61743749998),  Gap: -115.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 35770, LB: 346300.29708741466, (exp UB:158725.35333333322),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 35849, LB: 346300.29708741466, (exp UB:160503.78883333335),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 35928, LB: 346300.29708741466, (exp UB:158418.22158333333),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 36007, LB: 346300.29708741466, (exp UB:162684.1955),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 36085, LB: 346300.29708741466, (exp UB:157840.19333333327),  Gap: -119.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 36157, LB: 346300.29708741466, (exp UB:158398.5631992494),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 36235, LB: 346300.29708741466, (exp UB:166158.6688333333),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 36304, LB: 346300.29708741466, (exp UB:168139.06216666667),  Gap: -105.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 36379, LB: 346300.29708741466, (exp UB:162931.7921666667),  Gap: -112.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 36471, LB: 346300.29708741466, (exp UB:994974.0799676984),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 36544, LB: 346300.29708741466, (exp UB:166419.79216666665),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 36632, LB: 346300.29708741466, (exp UB:995481.4733425035),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 36715, LB: 346300.29708741466, (exp UB:158629.0432111473),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 36794, LB: 346300.29708741466, (exp UB:161347.46158333326),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 36873, LB: 346300.29708741466, (exp UB:160713.41410416656),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 36952, LB: 346300.29708741466, (exp UB:162617.20216666674),  Gap: -112.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 37039, LB: 346300.29708741466, (exp UB:158133.02652741887),  Gap: -118.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 37116, LB: 346300.29708741466, (exp UB:163159.61549999996),  Gap: -112.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 37194, LB: 346300.29708741466, (exp UB:1832056.0206225824),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 37270, LB: 346300.29708741466, (exp UB:161604.38743749977),  Gap: -114.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 37342, LB: 346300.29708741466, (exp UB:158659.28410416644),  Gap: -118.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 37421, LB: 346300.29708741466, (exp UB:159125.1366666667),  Gap: -117.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 37499, LB: 346300.29708741466, (exp UB:164446.35216666665),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 37589, LB: 346300.29708741466, (exp UB:993077.2367526708),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 37663, LB: 346300.29708741466, (exp UB:157159.13999318695),  Gap: -120.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 37742, LB: 346300.29708741466, (exp UB:165254.99883333323),  Gap: -109.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 37816, LB: 346300.29708741466, (exp UB:162845.02549999993),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 37896, LB: 346300.29708741466, (exp UB:161973.8421666674),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 37978, LB: 346300.29708741466, (exp UB:996132.7782500002),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 38060, LB: 346300.29708741466, (exp UB:1001988.1455000003),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 38153, LB: 346300.29708741466, (exp UB:158033.90654166648),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 38227, LB: 346300.29708741466, (exp UB:159489.58999999997),  Gap: -117.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 38308, LB: 346300.29708741466, (exp UB:166061.52883333334),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 38389, LB: 346300.29708741466, (exp UB:994187.303108),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 38465, LB: 346300.29708741466, (exp UB:158732.81158337864),  Gap: -118.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 38570, LB: 346306.52028080856, (exp UB:157597.56426078096),  Gap: -119.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 38687, LB: 346300.3897537278, (exp UB:156596.14187500038),  Gap: -121.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 38787, LB: 346309.71077943593, (exp UB:164291.50228672792),  Gap: -110.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 38900, LB: 346307.13043981604, (exp UB:163393.16483333393),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 39005, LB: 346300.5393910314, (exp UB:166075.93577820223),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 39094, LB: 346300.35475467495, (exp UB:165728.2258333334),  Gap: -108.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 39187, LB: 346300.5413991391, (exp UB:1836421.2834448693),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 39277, LB: 346300.54039913905, (exp UB:157668.2171171843),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 39366, LB: 346300.5404007889, (exp UB:160657.6214727701),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 39467, LB: 346300.358752509, (exp UB:157082.4943333333),  Gap: -120.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 39576, LB: 346299.6710216221, (exp UB:993140.2565565084),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 39679, LB: 346307.03096724616, (exp UB:160731.82204294336),  Gap: -115.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 39799, LB: 346304.88043593615, (exp UB:998560.2751666686),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 39902, LB: 346300.3657067801, (exp UB:162617.19116666663),  Gap: -112.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 39978, LB: 346300.3647067802, (exp UB:160868.44683333338),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 40059, LB: 346300.3647067802, (exp UB:165534.8301666666),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 40138, LB: 346300.3647067802, (exp UB:999837.0268333335),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 40264, LB: 346300.3647067802, (exp UB:168256.12350000007),  Gap: -105.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 40346, LB: 346300.3647067802, (exp UB:994387.6303217569),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 40434, LB: 346300.3647067802, (exp UB:162845.01349999936),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 40511, LB: 346300.3647067802, (exp UB:163812.2901666668),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 40606, LB: 346300.3647067802, (exp UB:167148.85350000014),  Gap: -107.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 40684, LB: 346300.3647067802, (exp UB:1000053.4968333337),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 40771, LB: 346300.3647067802, (exp UB:996940.2321041676),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 40879, LB: 346299.86867444357, (exp UB:165137.9035),  Gap: -109.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 40983, LB: 346299.86367796554, (exp UB:156866.40300000005),  Gap: -120.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 41104, LB: 346300.39261518617, (exp UB:158748.01107251976),  Gap: -118.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 41195, LB: 346300.48408946535, (exp UB:158177.82128964126),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 41280, LB: 346300.48408946535, (exp UB:164076.96350139237),  Gap: -111.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 41370, LB: 346300.48408946535, (exp UB:993813.4829638884),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 41459, LB: 346300.4859087296, (exp UB:159138.32372266543),  Gap: -117.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 41560, LB: 346300.3733715877, (exp UB:156110.46928824883),  Gap: -121.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 41644, LB: 346300.3733715877, (exp UB:166075.7248333335),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 41756, LB: 346299.8823333288, (exp UB:995446.6116119287),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 41853, LB: 346308.39079971914, (exp UB:999580.4041222209),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 41953, LB: 346299.91452910646, (exp UB:165925.71750000055),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 42039, LB: 346299.9115549483, (exp UB:160657.5857072461),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 42123, LB: 346299.90858079016, (exp UB:165017.84149999847),  Gap: -109.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 42201, LB: 346299.90560663206, (exp UB:165826.4851666652),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 42286, LB: 346299.9026324739, (exp UB:1001207.4421666667),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 42367, LB: 346299.9006497018, (exp UB:997374.1235000001),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 42459, LB: 346299.9006497018, (exp UB:158600.20468231675),  Gap: -118.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 42576, LB: 346300.3445683741, (exp UB:158472.29925000007),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 42660, LB: 346300.3445683741, (exp UB:165346.64650000003),  Gap: -109.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 42744, LB: 346300.3445683741, (exp UB:160943.58510416668),  Gap: -115.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 42837, LB: 346300.3445683741, (exp UB:156535.39766666666),  Gap: -121.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 42923, LB: 346300.3445683741, (exp UB:166061.51983333338),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 43011, LB: 346300.3445683741, (exp UB:162430.26649999974),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 43108, LB: 346300.3445713483, (exp UB:164855.9565000001),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 43196, LB: 346300.3445713483, (exp UB:156997.45100000012),  Gap: -120.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 43291, LB: 346300.3445713483, (exp UB:158923.76510416676),  Gap: -117.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 43383, LB: 346301.08010810835, (exp UB:156110.45633333342),  Gap: -121.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 43478, LB: 346301.08010810835, (exp UB:164076.79516666656),  Gap: -111.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 43564, LB: 346301.08010810835, (exp UB:161112.5104375),  Gap: -114.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 43651, LB: 346301.08010810835, (exp UB:997009.4685000016),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 43738, LB: 346301.08010810835, (exp UB:996543.3104375005),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 43823, LB: 346301.08010810835, (exp UB:166158.6518333333),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 43909, LB: 346301.08010810835, (exp UB:158833.38966666663),  Gap: -118.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 43990, LB: 346301.08010810835, (exp UB:158154.66299999994),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 44070, LB: 346301.08010810835, (exp UB:158233.9296666666),  Gap: -118.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 44149, LB: 346301.08010810835, (exp UB:993301.0496666668),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 44229, LB: 346301.08010810835, (exp UB:158202.04966666663),  Gap: -118.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 44322, LB: 346301.08010810835, (exp UB:1001385.4151666667),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 44404, LB: 346301.08010810835, (exp UB:162996.23516666665),  Gap: -112.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 44507, LB: 346301.08010810835, (exp UB:158375.52791666682),  Gap: -118.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 44599, LB: 346300.8564542029, (exp UB:163339.07216666633),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 44694, LB: 346300.8564542029, (exp UB:156631.06297135228),  Gap: -121.09,  Fixed x: False,  Fixed thetavar: False  
