Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 190599.4394455904, (exp UB:1150436.0303539238),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22356, LB: 481546.94801115384, (exp UB:196385.4750934901),  Gap: -145.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22448, LB: 481546.9941084096, (exp UB:1027075.8930213349),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 22541, LB: 481547.092594319, (exp UB:189278.4201054773),  Gap: -154.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 22636, LB: 481547.1756904796, (exp UB:186199.55609076982),  Gap: -158.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 22735, LB: 481547.4164655433, (exp UB:187549.30338476977),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 22832, LB: 481547.96219931846, (exp UB:1029862.6253315123),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 22934, LB: 481547.2920614727, (exp UB:187535.65048413753),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23029, LB: 481547.3046363515, (exp UB:197911.390054748),  Gap: -143.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23123, LB: 481547.3071576804, (exp UB:198902.15324131562),  Gap: -142.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23216, LB: 481547.5154545445, (exp UB:188952.43554859553),  Gap: -154.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23311, LB: 481547.9283867406, (exp UB:188709.26199028036),  Gap: -155.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23396, LB: 481548.11513144244, (exp UB:191048.0301460107),  Gap: -152.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23478, LB: 481548.587870472, (exp UB:187323.8816180817),  Gap: -157.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23571, LB: 481548.5964209428, (exp UB:195232.44538175847),  Gap: -146.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 23668, LB: 481548.0413047238, (exp UB:187676.19444269082),  Gap: -156.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23768, LB: 481548.6073127523, (exp UB:190273.57033043826),  Gap: -153.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23850, LB: 481548.6838688385, (exp UB:191161.20891121618),  Gap: -151.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 23946, LB: 481548.3366530089, (exp UB:1032351.6535494562),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24039, LB: 481549.33401277196, (exp UB:1026899.8271845195),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24136, LB: 481549.3276207725, (exp UB:191669.19155933658),  Gap: -151.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24247, LB: 481549.522316254, (exp UB:200856.81786223722),  Gap: -139.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24345, LB: 481549.53959219053, (exp UB:198346.57380652044),  Gap: -142.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24555, LB: 481547.9663150475, (exp UB:200011.39689686135),  Gap: -140.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24652, LB: 481549.5460863514, (exp UB:194685.5258850328),  Gap: -147.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24739, LB: 481549.5627910149, (exp UB:198706.08705665747),  Gap: -142.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24836, LB: 481549.5660148504, (exp UB:197457.91704678518),  Gap: -143.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24925, LB: 481549.7362649064, (exp UB:1031937.0306569039),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 25028, LB: 481549.31147680606, (exp UB:191109.17872756562),  Gap: -151.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 25119, LB: 481549.61083392357, (exp UB:187729.7113193987),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 25216, LB: 481549.72651640995, (exp UB:186550.49575691874),  Gap: -158.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 25307, LB: 481550.35597960383, (exp UB:188179.62377838173),  Gap: -155.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 25411, LB: 481550.4089986223, (exp UB:191499.00144614832),  Gap: -151.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 25513, LB: 481548.0617058469, (exp UB:187893.8158042119),  Gap: -156.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25615, LB: 481550.4479812111, (exp UB:187808.14492338587),  Gap: -156.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25716, LB: 481550.92313379585, (exp UB:1865090.7108303655),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25829, LB: 481550.90310954995, (exp UB:198715.8922337574),  Gap: -142.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25930, LB: 481552.98586124583, (exp UB:193077.3702280723),  Gap: -149.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 26042, LB: 481550.9033043552, (exp UB:198729.11770536442),  Gap: -142.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 26146, LB: 481551.70905839885, (exp UB:201322.6215798404),  Gap: -139.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 26250, LB: 481550.9047584202, (exp UB:192256.65596561052),  Gap: -150.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 26354, LB: 481552.3334006942, (exp UB:193538.71554039692),  Gap: -148.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 26458, LB: 481551.05142055615, (exp UB:185636.42718028446),  Gap: -159.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 26565, LB: 481553.6802316347, (exp UB:1033310.61803314),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 26671, LB: 481554.23354100296, (exp UB:189857.9522535774),  Gap: -153.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 26774, LB: 481552.10426305747, (exp UB:192109.3316883214),  Gap: -150.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 26875, LB: 481552.01714758377, (exp UB:1861290.0050134226),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 26989, LB: 481551.87366616447, (exp UB:197586.20486911427),  Gap: -143.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 27099, LB: 481553.09367011813, (exp UB:190140.4696760491),  Gap: -153.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 349353.4413149736, (exp UB: 349353.4413149736 - safe UB: 370910.69327946764), SafeGap: 5.81% 
Iteration: 601, Duration: 29606, LB: 481552.08548211225, (exp UB:1029056.959092364),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 29707, LB: 481553.0705068117, (exp UB:1024648.1717280279),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 29816, LB: 481554.0697006467, (exp UB:1025647.0765310437),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 29924, LB: 481555.53207191284, (exp UB:188697.47469723798),  Gap: -155.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30037, LB: 481562.1867762248, (exp UB:197889.2213339936),  Gap: -143.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30145, LB: 481562.5302376988, (exp UB:191415.96806239954),  Gap: -151.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30256, LB: 481552.97998793615, (exp UB:189395.57356392793),  Gap: -154.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30358, LB: 481552.71208607894, (exp UB:1022323.5852705262),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30469, LB: 481556.4861443138, (exp UB:189625.61856841075),  Gap: -153.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30589, LB: 481555.673818821, (exp UB:1026203.931519463),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 30712, LB: 481556.8798557167, (exp UB:1039497.8398179245),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 30824, LB: 481555.8471322316, (exp UB:194878.0030835962),  Gap: -147.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 30940, LB: 481557.79850338184, (exp UB:198256.66506087367),  Gap: -142.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31048, LB: 481559.010714695, (exp UB:1037018.7347570519),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31154, LB: 481557.59656862216, (exp UB:195289.1055551732),  Gap: -146.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31278, LB: 481555.923685907, (exp UB:1026518.0359777135),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31388, LB: 481556.34565034695, (exp UB:194650.52688315493),  Gap: -147.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31504, LB: 481556.390584239, (exp UB:185725.44466178978),  Gap: -159.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31601, LB: 481556.6912715847, (exp UB:190425.49957160623),  Gap: -152.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31726, LB: 481556.892352419, (exp UB:195899.73825083816),  Gap: -145.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31840, LB: 481557.0849323435, (exp UB:198924.10189052377),  Gap: -142.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31963, LB: 481569.06255766517, (exp UB:1246026.3470548922),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32075, LB: 481557.08593930054, (exp UB:199222.27581322863),  Gap: -141.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32192, LB: 481560.50346216327, (exp UB:1022466.0234242018),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32312, LB: 481557.55509214074, (exp UB:185530.41552689977),  Gap: -159.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32436, LB: 481557.40572520584, (exp UB:190247.09705216758),  Gap: -153.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32555, LB: 481557.7399511882, (exp UB:189213.1525560487),  Gap: -154.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32680, LB: 481558.63175938406, (exp UB:188064.15660209546),  Gap: -156.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32804, LB: 481558.27975246945, (exp UB:194852.1637379173),  Gap: -147.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32921, LB: 481559.5082718658, (exp UB:188002.5596236214),  Gap: -156.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33054, LB: 481558.9582255447, (exp UB:1034244.2593397143),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33178, LB: 481559.02021793165, (exp UB:188290.0292064146),  Gap: -155.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 33451, LB: 481559.00904209074, (exp UB:191994.40229388457),  Gap: -150.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 33572, LB: 481559.17323663447, (exp UB:1034406.0406860583),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33699, LB: 481559.17474773916, (exp UB:188085.88772681757),  Gap: -156.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33817, LB: 481559.24675166473, (exp UB:190426.9642090266),  Gap: -152.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 33949, LB: 481559.34282600705, (exp UB:199973.28106439213),  Gap: -140.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 34063, LB: 481559.34598549124, (exp UB:192211.88307935174),  Gap: -150.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 34196, LB: 481559.41251662374, (exp UB:198858.3544380063),  Gap: -142.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 34338, LB: 481559.152461053, (exp UB:1029487.229079046),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 34455, LB: 481559.05736366945, (exp UB:1029219.1922997192),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34585, LB: 481559.4132975585, (exp UB:197295.87081104613),  Gap: -144.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34708, LB: 481559.0593905296, (exp UB:1039667.3148333335),  Gap: 53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 34833, LB: 481559.4132975585, (exp UB:195151.28173319699),  Gap: -146.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 34964, LB: 481559.2955545526, (exp UB:194170.71253262003),  Gap: -148.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 35109, LB: 481559.7182832057, (exp UB:199157.8570300741),  Gap: -141.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 35232, LB: 481559.72165278, (exp UB:195718.4698276463),  Gap: -146.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 35379, LB: 481559.41329755855, (exp UB:199697.83081104895),  Gap: -141.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 35509, LB: 481559.41329755855, (exp UB:1024766.3529045966),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 35638, LB: 481562.2899990976, (exp UB:191314.40140946337),  Gap: -151.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 35777, LB: 481562.8916813437, (exp UB:1026440.4144513264),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 35906, LB: 481559.4749625273, (exp UB:189788.2808422559),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 36032, LB: 481559.6910084, (exp UB:1024686.5893135557),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 36163, LB: 481559.8996358945, (exp UB:1029407.7006650164),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 36314, LB: 481559.96892857226, (exp UB:1034749.2989862682),  Gap: 53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 36455, LB: 481559.9826518548, (exp UB:1871551.6188924508),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 36586, LB: 481559.9896415832, (exp UB:191375.63497800505),  Gap: -151.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 36729, LB: 481565.914579703, (exp UB:190191.07897935977),  Gap: -153.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 36853, LB: 481565.2045907357, (exp UB:1026069.0837368496),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 37003, LB: 481560.09338584973, (exp UB:1037746.5019191104),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 37137, LB: 481560.09538756276, (exp UB:195781.8966970284),  Gap: -145.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 37273, LB: 481560.4509607981, (exp UB:188786.797954143),  Gap: -155.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 37422, LB: 481560.6710069097, (exp UB:198406.59229720227),  Gap: -142.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 37547, LB: 481560.6664675031, (exp UB:191625.85900160205),  Gap: -151.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 37684, LB: 481564.7799212204, (exp UB:1863198.2718188702),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 37836, LB: 481571.6102913655, (exp UB:202954.79922244838),  Gap: -137.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 37984, LB: 481560.376191678, (exp UB:1029199.2970129197),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 38131, LB: 481564.7716129341, (exp UB:197938.1938902294),  Gap: -143.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 38264, LB: 481560.54630465317, (exp UB:190996.76055099905),  Gap: -152.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 38410, LB: 481560.6100073553, (exp UB:196703.34363881714),  Gap: -144.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 38561, LB: 481560.61335315596, (exp UB:1030808.6334880688),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 38699, LB: 481560.6174001896, (exp UB:1034446.0919498537),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 38844, LB: 481563.79646106565, (exp UB:191160.83191287512),  Gap: -151.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 38977, LB: 481560.6652922266, (exp UB:190597.1432388716),  Gap: -152.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 39122, LB: 481561.0345625821, (exp UB:199688.46029976005),  Gap: -141.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 39254, LB: 481560.72842856636, (exp UB:193723.22905851254),  Gap: -148.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 39398, LB: 481563.6598189578, (exp UB:187108.0869403828),  Gap: -157.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 39536, LB: 481560.78074865276, (exp UB:189456.72851128186),  Gap: -154.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 39667, LB: 481560.7908834119, (exp UB:189704.39679879337),  Gap: -153.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 39805, LB: 481560.8055995425, (exp UB:193683.84845199375),  Gap: -148.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 39949, LB: 481560.8070403249, (exp UB:196622.8168122898),  Gap: -144.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 40087, LB: 481560.80616475584, (exp UB:195801.97037157457),  Gap: -145.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 40228, LB: 481560.8212506769, (exp UB:196300.3900949445),  Gap: -145.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 40364, LB: 481560.8261561022, (exp UB:1027564.8492958515),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 40508, LB: 481561.14719586587, (exp UB:196170.59171276126),  Gap: -145.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 40646, LB: 481572.1762421794, (exp UB:198749.54925759268),  Gap: -142.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 40804, LB: 481561.06496680743, (exp UB:1032109.9057571709),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 40953, LB: 481564.48294941045, (exp UB:198849.29716136077),  Gap: -142.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 41099, LB: 481561.1558728353, (exp UB:188554.19267192885),  Gap: -155.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 41252, LB: 481561.3304130797, (exp UB:196221.11394416343),  Gap: -145.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 41388, LB: 481561.33043295617, (exp UB:198297.47034502862),  Gap: -142.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 41516, LB: 481561.3067192513, (exp UB:201917.3451042515),  Gap: -138.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 41663, LB: 481561.2101007823, (exp UB:188755.89840664496),  Gap: -155.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 41806, LB: 481571.30470960867, (exp UB:186627.25049810574),  Gap: -158.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 41949, LB: 481561.21976400336, (exp UB:187126.84679140183),  Gap: -157.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 42104, LB: 481561.37880796444, (exp UB:1031164.0673283121),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 42230, LB: 481561.4132778333, (exp UB:192329.58670014283),  Gap: -150.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 42362, LB: 481561.4703634193, (exp UB:191250.32825192108),  Gap: -151.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 42502, LB: 481576.65943341306, (exp UB:199240.37999625664),  Gap: -141.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 42654, LB: 481563.65909482795, (exp UB:1034313.9488437567),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 42808, LB: 481561.6448063252, (exp UB:190814.7854366637),  Gap: -152.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 42941, LB: 481561.76581995323, (exp UB:194019.05128483646),  Gap: -148.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 43102, LB: 481571.5521363075, (exp UB:200499.22861139674),  Gap: -140.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 43241, LB: 481565.25621915667, (exp UB:195178.88328201752),  Gap: -146.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 43386, LB: 481561.48235317785, (exp UB:1038658.3421046541),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 43525, LB: 481561.5123823463, (exp UB:1027088.9634511607),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 43644, LB: 481561.60520824994, (exp UB:187647.41182953696),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 43786, LB: 481561.63218257425, (exp UB:189557.73206485377),  Gap: -154.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 43923, LB: 481561.84780533693, (exp UB:196889.16501170263),  Gap: -144.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 44184, LB: 481561.6708456236, (exp UB:194826.03043200492),  Gap: -147.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 44309, LB: 481576.1014877318, (exp UB:186912.30961901086),  Gap: -157.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 44446, LB: 481561.6753711448, (exp UB:186090.57747224497),  Gap: -158.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 44580, LB: 481561.6755871742, (exp UB:1035141.1429142423),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 44700, LB: 481561.6758154763, (exp UB:197150.46659486246),  Gap: -144.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 44830, LB: 481561.68681033654, (exp UB:187370.53796675272),  Gap: -157.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 44975, LB: 481565.1583030784, (exp UB:196068.38830540373),  Gap: -145.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 45102, LB: 481561.7108538253, (exp UB:202053.43309090403),  Gap: -138.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 45222, LB: 481561.7108538253, (exp UB:189350.7717801183),  Gap: -154.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 45347, LB: 481561.7615160993, (exp UB:200571.456747049),  Gap: -140.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 45485, LB: 481566.1353109367, (exp UB:199307.96705342442),  Gap: -141.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 45627, LB: 481561.76305534964, (exp UB:192390.92290887862),  Gap: -150.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 45739, LB: 481561.7702689313, (exp UB:191701.30926734005),  Gap: -151.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 45882, LB: 481561.9393385928, (exp UB:202716.76865584575),  Gap: -137.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 46005, LB: 481561.93990738725, (exp UB:192503.5157826854),  Gap: -150.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 46141, LB: 481561.95727409585, (exp UB:203730.4916775242),  Gap: -136.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 46262, LB: 481561.95917166345, (exp UB:1035357.3425424991),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 46389, LB: 481561.9605755828, (exp UB:1040452.753680573),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 46522, LB: 481561.9605755828, (exp UB:191060.64110010522),  Gap: -152.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 46648, LB: 481561.98390891927, (exp UB:197026.00571802305),  Gap: -144.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 46773, LB: 481562.0019783543, (exp UB:1029269.649842008),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 46918, LB: 481562.0316846904, (exp UB:201036.28989852953),  Gap: -139.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 47036, LB: 481562.0351293765, (exp UB:1037334.8723695319),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 47171, LB: 481562.0351293765, (exp UB:184798.94919567346),  Gap: -160.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 47292, LB: 481562.0810794992, (exp UB:189625.92136073177),  Gap: -153.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 47426, LB: 481562.1274800487, (exp UB:198754.29994042733),  Gap: -142.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 47575, LB: 481571.17854873533, (exp UB:188854.40146820355),  Gap: -155.00,  Fixed x: False,  Fixed thetavar: False  
