Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 5493026.828471836, (exp UB:8995152.698071651),  Gap: 38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35036, LB: 5511205.958671014, (exp UB:3086475.7688351334),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35126, LB: 5511205.958671014, (exp UB:2834271.801057679),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35217, LB: 5511205.958671014, (exp UB:3373025.2530995887),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 35309, LB: 5511205.958671014, (exp UB:1773271.9819470125),  Gap: -210.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 35411, LB: 5511205.958671014, (exp UB:4599476.435318511),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 35503, LB: 5511205.958671014, (exp UB:3341279.507078604),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 35596, LB: 5511205.958671014, (exp UB:1803363.3158075723),  Gap: -205.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 35688, LB: 5511205.958671014, (exp UB:4979220.755098357),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 35780, LB: 5511205.958671014, (exp UB:3045074.6597954286),  Gap: -80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 35871, LB: 5511205.958671014, (exp UB:4690245.3752891105),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 35962, LB: 5511205.958671014, (exp UB:4197604.590535285),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 36058, LB: 5511205.958671014, (exp UB:3927040.2988029737),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 36152, LB: 5511205.958671014, (exp UB:2545522.3097226257),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 36246, LB: 5511205.958671014, (exp UB:1802993.2178046498),  Gap: -205.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 36336, LB: 5511205.958671014, (exp UB:1639117.4553367137),  Gap: -236.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 36429, LB: 5511205.958671014, (exp UB:3082569.2954256227),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 36522, LB: 5511205.958671014, (exp UB:1643803.7265216582),  Gap: -235.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 36613, LB: 5511205.958671014, (exp UB:2460240.7391359946),  Gap: -124.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 36707, LB: 5511205.958671014, (exp UB:4884154.917494921),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 36799, LB: 5511205.958671014, (exp UB:3752219.928601424),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 36894, LB: 5511205.958671014, (exp UB:5949664.781651823),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 36986, LB: 5511205.958671014, (exp UB:5732540.248458911),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 37080, LB: 5511205.958671014, (exp UB:2544873.43774696),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 37174, LB: 5511205.958671014, (exp UB:5908465.456904501),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 37273, LB: 5511205.958671014, (exp UB:4797628.05689065),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 37368, LB: 5511205.958671014, (exp UB:3047651.305367088),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 37464, LB: 5511205.958671014, (exp UB:5739097.014358316),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 37560, LB: 5511205.958671014, (exp UB:4040888.9618793293),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 37659, LB: 5511205.958671014, (exp UB:2542116.5962511916),  Gap: -116.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 37749, LB: 5511205.958671014, (exp UB:4690178.245711318),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 37844, LB: 5511205.958671014, (exp UB:3500903.578470288),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 37938, LB: 5511205.958671014, (exp UB:1875156.5131510966),  Gap: -193.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 38038, LB: 5511205.958671014, (exp UB:4607877.885168801),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 38133, LB: 5511205.958671014, (exp UB:6362610.860798898),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 38228, LB: 5511205.958671014, (exp UB:4535371.1098428145),  Gap: -21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 38322, LB: 5511205.958671014, (exp UB:3392457.1768570477),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 38418, LB: 5511205.958671014, (exp UB:4007967.6599966986),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 38519, LB: 5511205.958671014, (exp UB:4349838.906353947),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 38613, LB: 5511205.958671014, (exp UB:4172964.3196217376),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 38710, LB: 5511205.958671014, (exp UB:3644731.2459924193),  Gap: -51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 38808, LB: 5511205.958671014, (exp UB:2704235.7726011877),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 38904, LB: 5511205.958671014, (exp UB:2054196.1074675932),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 39000, LB: 5511205.958671014, (exp UB:1805800.817282977),  Gap: -205.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 39090, LB: 5511205.958671014, (exp UB:3398545.212025004),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 39188, LB: 5511205.958671014, (exp UB:1552419.6102631772),  Gap: -255.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 39288, LB: 5511205.958671014, (exp UB:5522347.088930381),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 39383, LB: 5511205.958671014, (exp UB:4477198.357768809),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 39517, LB: 5511205.958671014, (exp UB:2415788.520384837),  Gap: -128.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 39613, LB: 5511205.958671014, (exp UB:1571468.5499986927),  Gap: -250.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3724594.385338604, (exp UB: 3724594.385338604 - safe UB: 3808922.545608516), SafeGap: 2.21% 
Iteration: 601, Duration: 41965, LB: 5511205.958671014, (exp UB:3046589.069739974),  Gap: -80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 42066, LB: 5511205.958671014, (exp UB:4886635.672862445),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 42163, LB: 5511205.958671014, (exp UB:2793280.3654852593),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 42264, LB: 5511205.958671014, (exp UB:1955938.7927177679),  Gap: -181.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 42360, LB: 5511205.958671014, (exp UB:3143505.9018799937),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 42452, LB: 5511205.958671014, (exp UB:5690917.128615663),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 42544, LB: 5511205.958671014, (exp UB:4916342.557834489),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 42641, LB: 5511205.958671014, (exp UB:3015423.529118372),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 42740, LB: 5511205.958671014, (exp UB:5550441.307127206),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 42838, LB: 5511205.958671014, (exp UB:1658850.3034791374),  Gap: -232.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 42937, LB: 5511205.958671014, (exp UB:5155323.767646345),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 43040, LB: 5511205.958671014, (exp UB:3589252.5863136845),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 43140, LB: 5511205.958671014, (exp UB:4298782.599351817),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 43238, LB: 5511205.958671014, (exp UB:2058104.050691407),  Gap: -167.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 43337, LB: 5511205.958671014, (exp UB:3646935.0073587922),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 43441, LB: 5511205.958671014, (exp UB:2649040.2909870446),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 43539, LB: 5511205.958671014, (exp UB:6223684.027705092),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 43637, LB: 5511205.958671014, (exp UB:4007812.195479596),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 43736, LB: 5511205.958671014, (exp UB:2540582.2130009886),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 43834, LB: 5511205.958671014, (exp UB:5592761.497142056),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 43937, LB: 5511205.958671014, (exp UB:2202197.183214279),  Gap: -150.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 44037, LB: 5511205.958671014, (exp UB:6574006.278769706),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 44135, LB: 5511205.958671014, (exp UB:5425054.710366242),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 44237, LB: 5511205.958671014, (exp UB:4438341.471618008),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 44338, LB: 5511205.958671014, (exp UB:4362560.284984566),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 44442, LB: 5511205.958671014, (exp UB:4219755.662801038),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 44542, LB: 5511205.958671014, (exp UB:4961904.375690339),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 44642, LB: 5511205.958671014, (exp UB:4496876.026186687),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 44747, LB: 5511205.958671014, (exp UB:2865845.776250408),  Gap: -92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 44847, LB: 5511205.958671014, (exp UB:2063736.0827602402),  Gap: -167.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 44943, LB: 5511205.958671014, (exp UB:6417757.826602648),  Gap: 14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 45044, LB: 5511205.958671014, (exp UB:6854058.39869887),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 45139, LB: 5511205.958671014, (exp UB:5701180.466199942),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 45241, LB: 5511205.958671014, (exp UB:2795856.523804249),  Gap: -97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 45341, LB: 5511205.958671014, (exp UB:1424033.1495988995),  Gap: -287.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 45442, LB: 5511205.958671014, (exp UB:4296339.99684065),  Gap: -28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 45548, LB: 5511205.958671014, (exp UB:3607028.2006046716),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 45650, LB: 5511205.958671014, (exp UB:4353469.479409335),  Gap: -26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 45752, LB: 5511205.958671014, (exp UB:3249638.648172451),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 45854, LB: 5511205.958671014, (exp UB:5185512.925349577),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 45956, LB: 5511205.958671014, (exp UB:6311377.184841912),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 46058, LB: 5511205.958671014, (exp UB:3934269.139296928),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 46160, LB: 5511205.958671014, (exp UB:6260595.637769258),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 46262, LB: 5511205.958671014, (exp UB:7038691.467752268),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 46359, LB: 5511205.958671014, (exp UB:3148280.066096135),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 46467, LB: 5511205.958671014, (exp UB:3373569.2104052734),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 46572, LB: 5511205.958671014, (exp UB:3700716.666957757),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 46675, LB: 5511205.958671014, (exp UB:5565931.995122239),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 46782, LB: 5511205.958671014, (exp UB:2540586.567977869),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 46885, LB: 5511205.958671014, (exp UB:3591689.479360256),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 46988, LB: 5511205.958671014, (exp UB:3928363.3583949488),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 47096, LB: 5511205.958671014, (exp UB:1576974.626272679),  Gap: -249.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 47201, LB: 5511205.958671014, (exp UB:3644168.0534114093),  Gap: -51.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 47304, LB: 5511205.958671014, (exp UB:4292704.161441043),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 47409, LB: 5511205.958671014, (exp UB:1574091.0924630123),  Gap: -250.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 47513, LB: 5511205.958671014, (exp UB:2022591.001146314),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 47656, LB: 5511205.958671014, (exp UB:1820213.4174144808),  Gap: -202.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 47765, LB: 5511205.958671014, (exp UB:3472191.9950219872),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 47870, LB: 5511205.958671014, (exp UB:5650895.00847739),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 47969, LB: 5511205.958671014, (exp UB:3469244.139408947),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 48088, LB: 5511205.958671014, (exp UB:4343027.362172212),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 48193, LB: 5511205.958671014, (exp UB:5159006.670926398),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 48300, LB: 5511205.958671014, (exp UB:1658240.8465404618),  Gap: -232.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 48404, LB: 5511205.958671014, (exp UB:4689648.862663317),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 48509, LB: 5511205.958671014, (exp UB:2796511.18274686),  Gap: -97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 48615, LB: 5511205.958671014, (exp UB:4884154.917494925),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 48720, LB: 5511205.958671014, (exp UB:4366048.750777705),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 48825, LB: 5511205.958671014, (exp UB:1875093.40693769),  Gap: -193.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 48931, LB: 5511205.958671014, (exp UB:3917826.335030251),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 49029, LB: 5511205.958671014, (exp UB:5048915.214475773),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 49135, LB: 5511205.958671014, (exp UB:2938223.1949345153),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 49247, LB: 5511205.958671014, (exp UB:4821122.604888971),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 49359, LB: 5511205.958671014, (exp UB:1658014.4159127057),  Gap: -232.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 49463, LB: 5511205.958671014, (exp UB:6499980.655262529),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 49569, LB: 5511205.958671014, (exp UB:5352190.589400494),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 49677, LB: 5511205.958671014, (exp UB:4095517.7567483503),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 49777, LB: 5511205.958671014, (exp UB:3391562.160120941),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 49876, LB: 5511205.958671014, (exp UB:4961917.141233783),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 49994, LB: 5511205.958671014, (exp UB:2870508.5795230274),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 50100, LB: 5511205.958671014, (exp UB:4203594.209949905),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 50209, LB: 5511205.958671014, (exp UB:3246100.1558742383),  Gap: -69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 50316, LB: 5511205.958671014, (exp UB:3083245.662976521),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 50424, LB: 5511205.958671014, (exp UB:1810943.3124433619),  Gap: -204.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 50532, LB: 5511205.958671014, (exp UB:2202617.06578514),  Gap: -150.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 50640, LB: 5511205.958671014, (exp UB:3378397.849712865),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 50750, LB: 5511205.958671014, (exp UB:1947969.7300961846),  Gap: -182.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 50857, LB: 5511205.958671014, (exp UB:5614264.072284669),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 50964, LB: 5511205.958671014, (exp UB:5394801.204760049),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 51072, LB: 5511205.958671014, (exp UB:1875158.3911626088),  Gap: -193.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 51173, LB: 5511205.958671014, (exp UB:5646866.65529782),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 51281, LB: 5511205.958671014, (exp UB:4999082.940422714),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 51389, LB: 5511205.958671014, (exp UB:5442950.725932609),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 51497, LB: 5511205.958671014, (exp UB:1874142.442187637),  Gap: -194.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 51610, LB: 5511205.958671014, (exp UB:2057826.404641611),  Gap: -167.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 51715, LB: 5511205.958671014, (exp UB:4528612.774168309),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 51825, LB: 5511205.958671014, (exp UB:2415203.845802264),  Gap: -128.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 51936, LB: 5511205.958671014, (exp UB:2204853.827004146),  Gap: -149.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 52050, LB: 5511205.958671014, (exp UB:4523824.715164172),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 52159, LB: 5511205.958671014, (exp UB:6618647.611668684),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 52269, LB: 5511205.958671014, (exp UB:4381818.214477794),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 52378, LB: 5511205.958671014, (exp UB:3591587.7079340527),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 52487, LB: 5511205.958671014, (exp UB:4984786.75962336),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 52590, LB: 5511205.958671014, (exp UB:1955674.7897957342),  Gap: -181.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 52704, LB: 5511205.958671014, (exp UB:4214171.583004203),  Gap: -30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 52816, LB: 5511205.958671014, (exp UB:3594226.0625956375),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 52925, LB: 5511205.958671014, (exp UB:2055154.4584909151),  Gap: -168.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 53035, LB: 5511205.958671014, (exp UB:4546333.088416232),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 53144, LB: 5511205.958671014, (exp UB:3503293.5824484075),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 53255, LB: 5511205.958671014, (exp UB:1802691.2437139775),  Gap: -205.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 53359, LB: 5511205.958671014, (exp UB:4148586.836744167),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 53479, LB: 5511205.958671014, (exp UB:2277589.340566245),  Gap: -141.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 53590, LB: 5511205.958671014, (exp UB:6668653.258299207),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 53714, LB: 5511205.958671014, (exp UB:4581017.946861752),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 53828, LB: 5511205.958671014, (exp UB:1877853.257853648),  Gap: -193.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 53938, LB: 5511205.958671014, (exp UB:2936100.5570617784),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 54050, LB: 5511205.958671014, (exp UB:5987461.2928508865),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3724761.074193983, (exp UB: 3724761.074193983 - safe UB: 3809088.182890155), SafeGap: 2.21% 
End of the SDDP algorithm 
 
