Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 177, LB: 165076.23132382287, (exp UB:170044.3537821561),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 39108, LB: 166818.73506411427, (exp UB:168558.07716666663),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 39196, LB: 166818.73506411427, (exp UB:164667.09991666666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 39280, LB: 166818.73506411427, (exp UB:165974.93766666675),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 39366, LB: 166818.73506411427, (exp UB:161976.62908663755),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 39474, LB: 166812.14248572645, (exp UB:169502.08116666664),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 39588, LB: 166818.74099843408, (exp UB:163089.17425000004),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 39679, LB: 166818.74099843408, (exp UB:171121.16791666672),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 39764, LB: 166818.74099843408, (exp UB:169627.4777291667),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 39848, LB: 166818.74099843408, (exp UB:169331.71772916673),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 39927, LB: 166818.74099843408, (exp UB:170283.14772916673),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 40021, LB: 166818.74099843408, (exp UB:164037.83647957386),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 40127, LB: 166817.4914289753, (exp UB:171686.419),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 40230, LB: 166813.42743462106, (exp UB:172504.4525833333),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 40324, LB: 166813.42743506792, (exp UB:166215.79691717686),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 40427, LB: 166818.62218893092, (exp UB:172095.75806250004),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 40514, LB: 166818.62218893092, (exp UB:162225.3279166667),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 40612, LB: 166818.62218893092, (exp UB:167240.24573798393),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 40697, LB: 166818.62218893092, (exp UB:172020.0444166667),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 40790, LB: 166818.62218893092, (exp UB:161967.92149725795),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 40890, LB: 166818.62218893092, (exp UB:171724.28441666666),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 40984, LB: 166818.62218893092, (exp UB:161276.31791666668),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 41073, LB: 166818.62218893092, (exp UB:164061.86361333195),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 41166, LB: 166818.76562931977, (exp UB:168019.47899999993),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 41260, LB: 166818.76562931977, (exp UB:160615.58791666667),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 41358, LB: 166824.76645211224, (exp UB:163800.28748063074),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 41467, LB: 166822.06731948233, (exp UB:166883.8582898415),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 41583, LB: 166822.33149095665, (exp UB:166772.0871666667),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 41685, LB: 166809.30323394644, (exp UB:172159.2043958333),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 41793, LB: 166815.1609787587, (exp UB:160649.90446353),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 41902, LB: 166822.45349095663, (exp UB:167607.8262123255),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 42027, LB: 166813.7286124475, (exp UB:171860.32258333333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 42117, LB: 166813.7286124475, (exp UB:162466.7592461566),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 42211, LB: 166813.73889216897, (exp UB:163885.21901832538),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 42320, LB: 166820.31976777065, (exp UB:167845.31925000006),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 42422, LB: 166818.88979593758, (exp UB:172414.46006250003),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 42517, LB: 166818.88979593758, (exp UB:164502.48401448212),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 42621, LB: 166824.90045099548, (exp UB:164957.45086236222),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 42723, LB: 166816.34260186896, (exp UB:161735.05191666668),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 42827, LB: 166824.90045099548, (exp UB:174439.55408333338),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 42936, LB: 166814.2069433274, (exp UB:162574.70646655),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 43026, LB: 166814.2069433274, (exp UB:163945.2372738226),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 43132, LB: 166822.47686748358, (exp UB:159798.01212916436),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 43322, LB: 166824.90145099547, (exp UB:165575.61469677652),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 43471, LB: 166814.1062641915, (exp UB:163179.96488566464),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 43616, LB: 166824.9087662315, (exp UB:161839.69418801783),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 43710, LB: 166824.9088251408, (exp UB:165965.31926231695),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166824.85244978688, (exp UB: 166824.85244978688 - safe UB: 167071.5323281871), SafeGap: 0.15% 
Iteration: 601, Duration: 45656, LB: 166822.56199414007, (exp UB:172929.41872916667),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 45742, LB: 166822.56199414007, (exp UB:173764.78841666668),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 45837, LB: 166822.56199414007, (exp UB:170816.22891666667),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 45925, LB: 166822.56199414007, (exp UB:165483.36281136936),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 46034, LB: 166814.33094147104, (exp UB:163962.07517469005),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 46139, LB: 166818.45492135762, (exp UB:161719.71018045387),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 46250, LB: 166818.5025178396, (exp UB:170680.77653244382),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 46355, LB: 166819.20844705135, (exp UB:165798.36555591947),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 46456, LB: 166819.20895596338, (exp UB:175252.4410000988),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 46556, LB: 166819.21044705133, (exp UB:162235.41501849066),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 46695, LB: 166819.21045106443, (exp UB:173714.90491666665),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 46802, LB: 166819.29969793884, (exp UB:171663.78956821907),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 46918, LB: 166822.2040086416, (exp UB:162734.35283698616),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 47031, LB: 166822.23753926263, (exp UB:162186.00537148002),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 47150, LB: 166822.61766689282, (exp UB:165974.87966666638),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 47242, LB: 166822.61766689282, (exp UB:165994.0574402474),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 47356, LB: 166819.0485480671, (exp UB:170676.11458333337),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 47438, LB: 166819.04854847665, (exp UB:166685.93329301756),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 47571, LB: 166822.20621028746, (exp UB:163185.61994924815),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 47654, LB: 166824.24964942373, (exp UB:161010.4939903515),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 47742, LB: 166825.00374672608, (exp UB:166500.1325308208),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 47841, LB: 166819.28699287493, (exp UB:171256.56711731124),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 47933, LB: 166822.31653734163, (exp UB:172163.5946666667),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 48023, LB: 166819.08383923158, (exp UB:172463.5230833334),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 48097, LB: 166819.08383923158, (exp UB:172275.75308333337),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 48170, LB: 166819.08383923158, (exp UB:168167.5386737318),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 48248, LB: 166819.08383923158, (exp UB:173765.38358333334),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 48327, LB: 166819.08383923158, (exp UB:168365.00033461058),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 48417, LB: 166822.70802922425, (exp UB:169776.6235),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 48488, LB: 166822.70802922425, (exp UB:168870.39683333336),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 48567, LB: 166822.70802922425, (exp UB:162565.40775211863),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 48651, LB: 166823.10739421163, (exp UB:167579.5606666666),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 48728, LB: 166823.10739421163, (exp UB:162833.41845035524),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 48809, LB: 166823.10739421163, (exp UB:162052.38407638605),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 48900, LB: 166825.11763582838, (exp UB:163893.0189611346),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 48990, LB: 166814.74579838547, (exp UB:163901.88489618903),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 49075, LB: 166825.1579289774, (exp UB:164254.61491583864),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 49203, LB: 166819.05299868478, (exp UB:164265.0442401198),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 49288, LB: 166819.05302645965, (exp UB:170846.68075000006),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 49368, LB: 166819.05302669137, (exp UB:160478.7009166667),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 49444, LB: 166819.05302669137, (exp UB:164875.0209166667),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 49522, LB: 166819.05302669137, (exp UB:164259.41950741725),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 49616, LB: 166814.94655044464, (exp UB:175253.8847291667),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 49688, LB: 166814.94655044464, (exp UB:169731.83806250006),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 49776, LB: 166814.41190774099, (exp UB:173366.13653489389),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 49862, LB: 166820.4081716648, (exp UB:169264.51932844002),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 49954, LB: 166816.50881897024, (exp UB:167193.00633182298),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 50040, LB: 166821.04228741495, (exp UB:163091.71153052547),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 50121, LB: 166822.25768649863, (exp UB:170039.45591666663),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 50232, LB: 166822.25768649863, (exp UB:171683.46875),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 50310, LB: 166822.25768649863, (exp UB:165888.84902496505),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 50397, LB: 166809.4387962761, (exp UB:167681.60751346193),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 50493, LB: 166825.23820174532, (exp UB:160630.25111357198),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 50581, LB: 166817.39419485285, (exp UB:169631.29825),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 50679, LB: 166814.94755044457, (exp UB:166628.22667111247),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 50755, LB: 166814.94755044457, (exp UB:171665.76258333336),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 50837, LB: 166814.94755044457, (exp UB:159370.97941666667),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 50911, LB: 166814.94755044466, (exp UB:159666.73941666674),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 50991, LB: 166814.94755044466, (exp UB:173090.61875000014),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 51072, LB: 166814.94755044466, (exp UB:166395.29737579136),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 51158, LB: 166822.27306123183, (exp UB:162583.1954167136),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 51258, LB: 166815.0277083479, (exp UB:170468.09925000003),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 51339, LB: 166815.0277083479, (exp UB:159927.3860833333),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 51419, LB: 166815.0277083479, (exp UB:172288.17258333322),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 51496, LB: 166815.0277083479, (exp UB:173763.59239583332),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 51577, LB: 166815.0277083479, (exp UB:167833.38576715044),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 51671, LB: 166826.2980216342, (exp UB:168630.50494361826),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 51771, LB: 166822.02573588915, (exp UB:162847.28777118635),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 51861, LB: 166822.12720097235, (exp UB:167642.96305123082),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 51964, LB: 166826.51858875042, (exp UB:163123.18107434077),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 52073, LB: 166822.3396487066, (exp UB:164156.55984270864),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 52163, LB: 166826.60084143427, (exp UB:166043.67376054614),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 52254, LB: 166826.6298291803, (exp UB:172328.49612364193),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 52390, LB: 166826.75587814918, (exp UB:165489.8220521052),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 52484, LB: 166826.79867276188, (exp UB:161632.05812593122),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 52586, LB: 166821.89732246628, (exp UB:163349.75614226967),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 52672, LB: 166821.89724082785, (exp UB:173217.46439607732),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 52750, LB: 166821.89724082785, (exp UB:172632.46075024403),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 52833, LB: 166821.89724082785, (exp UB:168858.74190483647),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 52930, LB: 166826.82045639597, (exp UB:167392.86203085165),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 53014, LB: 166826.80802388143, (exp UB:169736.84306710155),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 53114, LB: 166821.90668710647, (exp UB:169846.4020625),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 53197, LB: 166821.90660546807, (exp UB:166924.08854813757),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 53291, LB: 166821.91166324163, (exp UB:164749.58141209208),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 53380, LB: 166822.32195302198, (exp UB:172213.08916666664),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 53468, LB: 166822.32187138355, (exp UB:160444.15081391577),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 53568, LB: 166822.3984282759, (exp UB:166935.4869576281),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 53662, LB: 166822.4344282759, (exp UB:162831.31140137682),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 53763, LB: 166822.71910823983, (exp UB:164966.04618850996),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 53887, LB: 166823.1029357357, (exp UB:171876.90850953636),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 53985, LB: 166823.14071551527, (exp UB:160792.36386971283),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 54081, LB: 166823.14271551528, (exp UB:165505.53751519579),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166823.14271551528, (exp UB: 166825.8518668763 - safe UB: 167072.51818457624), SafeGap: 0.15% 
End of the SDDP algorithm 
 
