Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 6121123.788446752, (exp UB:12744862.339461166),  Gap: 51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 46829, LB: 6136974.373643339, (exp UB:5925294.033632508),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 46935, LB: 6136974.373643339, (exp UB:6930845.84755257),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 47039, LB: 6136974.373643339, (exp UB:5989895.351480416),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 47143, LB: 6136974.373643339, (exp UB:4500683.281248996),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 47247, LB: 6136974.373643339, (exp UB:4335667.997684301),  Gap: -41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 47353, LB: 6136974.373643339, (exp UB:2967966.2768781586),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 47491, LB: 6136974.373643339, (exp UB:3290626.721742485),  Gap: -86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 47598, LB: 6136974.373643339, (exp UB:4623533.13682892),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 47704, LB: 6136974.373643339, (exp UB:4356606.028335529),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 47808, LB: 6136974.373643339, (exp UB:3996671.0583749316),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 47908, LB: 6136974.373643339, (exp UB:3059002.4540222203),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 48015, LB: 6136974.373643339, (exp UB:6540026.743121056),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 48122, LB: 6136974.373643339, (exp UB:3400307.2164746798),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 48220, LB: 6136974.373643339, (exp UB:5508472.936779033),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 48327, LB: 6136974.373643339, (exp UB:2807529.857641147),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 48434, LB: 6136974.373643339, (exp UB:4500572.803978726),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 48541, LB: 6136974.373643339, (exp UB:6580132.0377448015),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 48649, LB: 6136974.373643339, (exp UB:3905864.3047986827),  Gap: -57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 48754, LB: 6136974.373643339, (exp UB:4305923.506147185),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 48850, LB: 6136974.373643339, (exp UB:4502650.480471898),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 48956, LB: 6136974.373643339, (exp UB:5493869.96008496),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 49063, LB: 6136974.373643339, (exp UB:4640632.440828919),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 49169, LB: 6136974.373643339, (exp UB:3290823.921213987),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 49276, LB: 6136974.373643339, (exp UB:4986518.919855991),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 49383, LB: 6136974.373643339, (exp UB:4536174.327089705),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 49491, LB: 6136974.373643339, (exp UB:2460885.0490970793),  Gap: -149.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 49599, LB: 6136974.373643339, (exp UB:4943865.725877143),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 49707, LB: 6136974.373643339, (exp UB:5513455.933415988),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 49812, LB: 6136974.373643339, (exp UB:6622559.822017448),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 49922, LB: 6136974.373643339, (exp UB:4839012.3341787495),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 50035, LB: 6136974.373643339, (exp UB:4499083.003906062),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 50145, LB: 6136974.373643339, (exp UB:5007867.675010074),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 50256, LB: 6136974.373643339, (exp UB:3056419.426516424),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 50358, LB: 6136974.373643339, (exp UB:4699449.886699959),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 50469, LB: 6136974.373643339, (exp UB:6568546.532244387),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 50582, LB: 6136974.373643339, (exp UB:4497890.762282777),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 50693, LB: 6136974.373643339, (exp UB:4245262.742543194),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 50803, LB: 6136974.373643339, (exp UB:2700137.503779643),  Gap: -127.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 50910, LB: 6136974.373643339, (exp UB:6382131.5031707045),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 51020, LB: 6136974.373643339, (exp UB:3288011.338918245),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 51133, LB: 6136974.373643339, (exp UB:4249066.576252491),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 51246, LB: 6136974.373643339, (exp UB:6125932.7832802385),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 51358, LB: 6136974.373643339, (exp UB:5939998.678841418),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 51465, LB: 6136974.373643339, (exp UB:1957719.843194963),  Gap: -213.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 51573, LB: 6136974.373643339, (exp UB:3653866.0931394324),  Gap: -67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 51685, LB: 6136974.373643339, (exp UB:5403095.979231304),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 51796, LB: 6136974.373643339, (exp UB:7014475.569871649),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 51907, LB: 6136974.373643339, (exp UB:4354520.3760761),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 52021, LB: 6136974.373643339, (exp UB:2930183.8660037117),  Gap: -109.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 52135, LB: 6136974.373643339, (exp UB:3690729.9994184915),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 52248, LB: 6136974.373643339, (exp UB:2717990.139363913),  Gap: -125.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 52363, LB: 6136974.373643339, (exp UB:2440722.822767034),  Gap: -151.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 52475, LB: 6136974.373643339, (exp UB:2441222.967687279),  Gap: -151.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 52587, LB: 6136974.373643339, (exp UB:2444442.4031966357),  Gap: -151.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 52700, LB: 6136974.373643339, (exp UB:3781613.4433581443),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 52814, LB: 6136974.373643339, (exp UB:6632953.970106043),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 52925, LB: 6136974.373643339, (exp UB:2698410.013601371),  Gap: -127.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 53040, LB: 6136974.373643339, (exp UB:3294131.5993120647),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 53155, LB: 6136974.373643339, (exp UB:3400307.2164746844),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 53267, LB: 6136974.373643339, (exp UB:4534326.513432543),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 53383, LB: 6136974.373643339, (exp UB:2933950.3335823314),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 53497, LB: 6136974.373643339, (exp UB:4011285.906036),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 53612, LB: 6136974.373643339, (exp UB:3287202.468535505),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 53729, LB: 6136974.373643339, (exp UB:4497815.158070598),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 53840, LB: 6136974.373643339, (exp UB:5646715.151718),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 53953, LB: 6136974.373643339, (exp UB:4569842.608161245),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 54067, LB: 6136974.373643339, (exp UB:3091365.6820219867),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4240242.288001999, (exp UB: 4240242.288001999 - safe UB: 4314027.971461677), SafeGap: 1.71% 
End of the SDDP algorithm 
 
