Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1981759.4396708333, (exp UB:2613288.5867142645),  Gap: 24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 28067, LB: 1998750.5056920054, (exp UB:1748652.2493978795),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 28123, LB: 1998750.5056920054, (exp UB:1279592.429245633),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 28180, LB: 1998750.5056920054, (exp UB:1873208.2947521557),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 28238, LB: 1998750.5056920054, (exp UB:2163244.1882134774),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 28295, LB: 1998750.5056920054, (exp UB:1745580.390005045),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 28353, LB: 1998750.5056920054, (exp UB:1526313.468331533),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 28412, LB: 1998750.5056920054, (exp UB:1526347.7265673755),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 28470, LB: 1998750.5056920054, (exp UB:1101543.2158045692),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 28528, LB: 1998750.5056920054, (exp UB:2466521.75142903),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 28587, LB: 1998750.5056920054, (exp UB:1526221.330710417),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 28645, LB: 1998750.5056920054, (exp UB:2157541.2015865636),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 28704, LB: 1998750.5056920054, (exp UB:3067070.697324487),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 28763, LB: 1998750.5056920054, (exp UB:1526250.7019468814),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 28821, LB: 1998750.5056920054, (exp UB:1276878.8758526868),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 28880, LB: 1998750.5056920054, (exp UB:2160677.54767734),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 28938, LB: 1998750.5056920054, (exp UB:1276981.7608915188),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 28996, LB: 1998750.5056920054, (exp UB:2157541.201586564),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 29054, LB: 1998750.5056920054, (exp UB:3680890.698445185),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 29112, LB: 1998750.5056920054, (exp UB:2472110.3197192727),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 29170, LB: 1998750.5056920054, (exp UB:3063273.889407046),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 29227, LB: 1998750.5056920054, (exp UB:1531904.0989622502),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 29285, LB: 1998750.5056920054, (exp UB:1029474.5517591073),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 29343, LB: 1998750.5056920054, (exp UB:1101543.215804569),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 29401, LB: 1998750.5056920054, (exp UB:1281388.8846729854),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 29459, LB: 1998750.5056920054, (exp UB:3062218.7754546483),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 29517, LB: 1998750.5056920054, (exp UB:2468235.0249992),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 29576, LB: 1998750.5056920054, (exp UB:2472794.303449271),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 29634, LB: 1998750.5056920054, (exp UB:1276878.8758526868),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 29691, LB: 1998750.5056920054, (exp UB:2472794.3034492712),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 29749, LB: 1998750.5056920054, (exp UB:1024688.2594170986),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 29807, LB: 1998750.5056920054, (exp UB:1531904.0989622502),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 29866, LB: 1998750.5056920054, (exp UB:1747225.0722639037),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 29924, LB: 1998750.5056920054, (exp UB:2472794.303449271),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 29981, LB: 1998750.5056920054, (exp UB:1096625.8521193336),  Gap: -82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 30039, LB: 1998750.5056920054, (exp UB:3061095.7376154587),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 30097, LB: 1998750.5056920054, (exp UB:3064271.411185745),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 30156, LB: 1998750.5056920054, (exp UB:1101543.2158045694),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 30214, LB: 1998750.5056920054, (exp UB:3062218.775454648),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 30272, LB: 1998750.5056920054, (exp UB:1870882.3555454074),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 30330, LB: 1998750.5056920054, (exp UB:3061315.5991762523),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 30388, LB: 1998750.5056920054, (exp UB:1873208.2947521561),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 30447, LB: 1998750.5056920054, (exp UB:1527217.5766872596),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 30506, LB: 1998750.5056920054, (exp UB:3064429.767702624),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 30564, LB: 1998750.5056920054, (exp UB:3061315.599176217),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 30623, LB: 1998750.5056920054, (exp UB:2165010.402519986),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 30682, LB: 1998750.5056920054, (exp UB:1752520.1224930198),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 30741, LB: 1998750.5056920054, (exp UB:2469469.160342929),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 30800, LB: 1998750.5056920054, (exp UB:1745559.5878385426),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 30859, LB: 1998750.5056920054, (exp UB:2466072.354397113),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 30919, LB: 1998750.5056920054, (exp UB:2469368.6577130402),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 30979, LB: 1998750.5056920054, (exp UB:3678421.858149869),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 31039, LB: 1998750.5056920054, (exp UB:1876387.2462186916),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 31099, LB: 1998750.5056920054, (exp UB:3068931.166441711),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 31159, LB: 1998750.5056920054, (exp UB:1097117.4178625708),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 31220, LB: 1998750.5056920054, (exp UB:2159901.8388415966),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 31280, LB: 1998750.5056920054, (exp UB:1869860.5197123655),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 31341, LB: 1998750.5056920054, (exp UB:1274061.8583747856),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 31400, LB: 1998750.5056920054, (exp UB:1526347.7265673755),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 31461, LB: 1998750.5056920054, (exp UB:1097117.4178625708),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 31522, LB: 1998750.5056920054, (exp UB:1872481.4068922438),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 31582, LB: 1998750.5056920054, (exp UB:2165010.402519986),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 31642, LB: 1998750.5056920054, (exp UB:3061444.74881652),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 31702, LB: 1998750.5056920054, (exp UB:3064271.411185745),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 31762, LB: 1998750.5056920054, (exp UB:2165010.402519986),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 31822, LB: 1998750.5056920054, (exp UB:1022653.897142432),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 31883, LB: 1998750.5056920054, (exp UB:1094369.6187871778),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 31942, LB: 1998750.5056920054, (exp UB:1022653.897142432),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 32002, LB: 1998750.5056920054, (exp UB:1025362.0777711598),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 32063, LB: 1998750.5056920054, (exp UB:1029474.5517591069),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 32123, LB: 1998750.5056920054, (exp UB:3684654.7924959306),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 32183, LB: 1998750.5056920054, (exp UB:1094994.202838735),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 32243, LB: 1998750.5056920054, (exp UB:1746406.3669741815),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 32304, LB: 1998750.5056920054, (exp UB:2165010.402519986),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 32364, LB: 1998750.5056920054, (exp UB:1273940.8555072574),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 32424, LB: 1998750.5056920054, (exp UB:1025362.0777711603),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 32485, LB: 1998750.5056920054, (exp UB:1872756.829859292),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 32545, LB: 1998750.5056920054, (exp UB:1529143.5146982002),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1992404.7199331482, (exp UB: 1992404.7199331482 - safe UB: 2153933.9616827937), SafeGap: 7.50% 
Iteration: 801, Duration: 32779, LB: 1998750.5056920054, (exp UB:1869860.519712366),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 32856, LB: 1998750.5056920054, (exp UB:1745050.9863811785),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 32916, LB: 1998750.5056920054, (exp UB:2165010.402519986),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 32977, LB: 1998750.5056920054, (exp UB:3677873.8322523995),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 33037, LB: 1998750.5056920054, (exp UB:1528577.3798762055),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 33097, LB: 1998750.5056920054, (exp UB:2157672.2676479523),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 33158, LB: 1998750.5056920054, (exp UB:2466405.0469874498),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 33218, LB: 1998750.5056920054, (exp UB:3064429.7677026037),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 33279, LB: 1998750.5056920054, (exp UB:1745050.9863811785),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 33340, LB: 1998750.5056920054, (exp UB:1526347.7265673752),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 33401, LB: 1998750.5056920054, (exp UB:1532479.9284040076),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 33463, LB: 1998750.5056920054, (exp UB:1274820.6267085485),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 33524, LB: 1998750.5056920054, (exp UB:1025048.1705092974),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 33585, LB: 1998750.5056920054, (exp UB:3677797.862214087),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 33647, LB: 1998750.5056920054, (exp UB:1527217.5766872598),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 33710, LB: 1998750.5056920054, (exp UB:1748614.5871944206),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 33772, LB: 1998750.5056920054, (exp UB:1022550.3162040643),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 33834, LB: 1998750.5056920054, (exp UB:2468235.024999202),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 33896, LB: 1998750.5056920054, (exp UB:1096625.8521193326),  Gap: -82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 33958, LB: 1998750.5056920054, (exp UB:1531904.0989622506),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 34019, LB: 1998750.5056920054, (exp UB:3680921.848836416),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 34081, LB: 1998750.5056920054, (exp UB:1099773.8708657688),  Gap: -81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 34142, LB: 1998750.5056920054, (exp UB:1094369.6187871776),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 34205, LB: 1998750.5056920054, (exp UB:3067705.1411617678),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 34267, LB: 1998750.5056920054, (exp UB:1529143.5146982004),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 34329, LB: 1998750.5056920054, (exp UB:2158463.130069434),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 34391, LB: 1998750.5056920054, (exp UB:3680890.6984452284),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 34452, LB: 1998750.5056920054, (exp UB:3064271.411185745),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 34515, LB: 1998750.5056920054, (exp UB:3677797.8622139874),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 34577, LB: 1998750.5056920054, (exp UB:2467257.52939335),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 34638, LB: 1998750.5056920054, (exp UB:3062218.775454648),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 34699, LB: 1998750.5056920054, (exp UB:1094544.6797421183),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 34762, LB: 1998750.5056920054, (exp UB:1024688.2594170974),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 34824, LB: 1998750.5056920054, (exp UB:1532479.9284040076),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 34886, LB: 1998750.5056920054, (exp UB:3686571.661460771),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 34948, LB: 1998750.5056920054, (exp UB:3067705.141161768),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 35011, LB: 1998750.5056920054, (exp UB:3063273.889407046),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 35073, LB: 1998750.5056920054, (exp UB:1754156.3623997685),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 35135, LB: 1998750.5056920054, (exp UB:1094544.679742118),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 35198, LB: 1998750.5056920054, (exp UB:1028542.0802821716),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 35260, LB: 1998750.5056920054, (exp UB:1022550.3162040644),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 35322, LB: 1998750.5056920054, (exp UB:1096625.8521193336),  Gap: -82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 35385, LB: 1998750.5056920054, (exp UB:1526221.3307104171),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 35447, LB: 1998750.5056920054, (exp UB:3678673.4773847517),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 35510, LB: 1998750.5056920054, (exp UB:2158463.130069434),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 35573, LB: 1998750.5056920054, (exp UB:1877301.5600855807),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 35637, LB: 1998750.5056920054, (exp UB:1747225.0722639037),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 35700, LB: 1998750.5056920054, (exp UB:1101543.215804569),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 35763, LB: 1998750.5056920054, (exp UB:1531904.0989622504),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 35825, LB: 1998750.5056920054, (exp UB:1870214.1080029877),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 35889, LB: 1998750.5056920054, (exp UB:1748652.2493978795),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 35952, LB: 1998750.5056920054, (exp UB:1097117.4178625708),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 36016, LB: 1998750.5056920054, (exp UB:1526221.330710417),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1992404.9949005116, (exp UB: 1992404.9949005116 - safe UB: 2153934.230318663), SafeGap: 7.50% 
End of the SDDP algorithm 
 
