Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 2017119.5403868635, (exp UB:11357178.921050798),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33655, LB: 2026824.9365523802, (exp UB:1522014.2619633316),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33758, LB: 2026824.9365523802, (exp UB:1866492.9504181754),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33864, LB: 2026824.9365523802, (exp UB:2913597.646657578),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 33985, LB: 2026824.9365523802, (exp UB:3060172.2285798537),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 34092, LB: 2026824.9365523802, (exp UB:1273604.9837534584),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34191, LB: 2026824.9365523802, (exp UB:1523696.4204984547),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34291, LB: 2026824.9365523802, (exp UB:3058261.393017357),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34397, LB: 2026824.9365523802, (exp UB:1525849.0131206322),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34500, LB: 2026824.9365523802, (exp UB:1269940.011799909),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34606, LB: 2026824.9365523802, (exp UB:1527418.5988691542),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34714, LB: 2026824.9365523802, (exp UB:1090125.4242371956),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34806, LB: 2026824.9365523802, (exp UB:1525658.8674536422),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34891, LB: 2026824.9365523802, (exp UB:1091732.088574824),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34985, LB: 2026824.9365523802, (exp UB:2915465.7126960093),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 35084, LB: 2026824.9365523802, (exp UB:1274699.5831034074),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 35181, LB: 2026824.9365523802, (exp UB:1023455.3263688337),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 35289, LB: 2026824.9365523802, (exp UB:1090125.424237196),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 35405, LB: 2026824.9365523802, (exp UB:1868548.686436624),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 35506, LB: 2026824.9365523802, (exp UB:1022874.8095830191),  Gap: -98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35606, LB: 2026824.9365523802, (exp UB:1275309.4983250725),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35709, LB: 2026824.9365523802, (exp UB:2496624.1563656013),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35823, LB: 2026824.9365523802, (exp UB:2586907.5424100566),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35931, LB: 2026824.9365523802, (exp UB:1864061.6712849492),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 36032, LB: 2026824.9365523802, (exp UB:1868584.8082778023),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2026824.9365523802, (exp UB: 2029708.9172075228 - safe UB: 2172521.7616865416), SafeGap: 6.71% 
End of the SDDP algorithm 
 
