Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 6057311.132990403, (exp UB:10493435.182666086),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27204, LB: 6073787.949813647, (exp UB:5110216.652187879),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27269, LB: 6073787.949813647, (exp UB:2455164.3625274505),  Gap: -147.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27337, LB: 6073787.949813647, (exp UB:2456261.3153667445),  Gap: -147.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27408, LB: 6073787.949813647, (exp UB:2207327.6792386575),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27479, LB: 6073787.949813647, (exp UB:6411455.710844016),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27551, LB: 6073787.949813647, (exp UB:3394663.1050901413),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27622, LB: 6073787.949813647, (exp UB:3887381.2317365594),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27689, LB: 6073787.949813647, (exp UB:4372496.6409973465),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27761, LB: 6073787.949813647, (exp UB:3521261.5314584),  Gap: -72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27833, LB: 6073787.949813647, (exp UB:5936727.074210253),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 27906, LB: 6073787.949813647, (exp UB:4766526.932177584),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27973, LB: 6073787.949813647, (exp UB:5607350.179984373),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28047, LB: 6073787.949813647, (exp UB:4782240.605110144),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28114, LB: 6073787.949813647, (exp UB:5498173.837036826),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28187, LB: 6073787.949813647, (exp UB:4923507.529835819),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28261, LB: 6073787.949813647, (exp UB:5358495.786011143),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 28334, LB: 6073787.949813647, (exp UB:5954869.380595534),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 28407, LB: 6073787.949813647, (exp UB:2930573.52202951),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 28475, LB: 6073787.949813647, (exp UB:4927698.863446935),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 28550, LB: 6073787.949813647, (exp UB:4331892.239820471),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 28624, LB: 6073787.949813647, (exp UB:3995557.3507343414),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 28697, LB: 6073787.949813647, (exp UB:3944713.760253449),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 28772, LB: 6073787.949813647, (exp UB:3525617.1296070465),  Gap: -72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28847, LB: 6073787.949813647, (exp UB:5485590.974226488),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28919, LB: 6073787.949813647, (exp UB:6353251.225296652),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28992, LB: 6073787.949813647, (exp UB:3649005.8842573473),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29067, LB: 6073787.949813647, (exp UB:3309648.293535678),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29142, LB: 6073787.949813647, (exp UB:6444621.868788239),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 29243, LB: 6073787.949813647, (exp UB:6491682.944939144),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29316, LB: 6073787.949813647, (exp UB:2459920.040452551),  Gap: -146.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29384, LB: 6073787.949813647, (exp UB:4423534.8206998855),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29460, LB: 6073787.949813647, (exp UB:2459771.4750222676),  Gap: -146.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29534, LB: 6073787.949813647, (exp UB:4678896.726208137),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29609, LB: 6073787.949813647, (exp UB:2456152.103690278),  Gap: -147.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29684, LB: 6073787.949813647, (exp UB:4406073.579884876),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29761, LB: 6073787.949813647, (exp UB:3902271.294686087),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29836, LB: 6073787.949813647, (exp UB:2801084.25267626),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29913, LB: 6073787.949813647, (exp UB:2942014.889188366),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29988, LB: 6073787.949813647, (exp UB:5447335.562853523),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 30063, LB: 6073787.949813647, (exp UB:4243112.007123467),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 30138, LB: 6073787.949813647, (exp UB:4774282.70899347),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 30214, LB: 6073787.949813647, (exp UB:4862086.602017509),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 30290, LB: 6073787.949813647, (exp UB:4823998.996963414),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30365, LB: 6073787.949813647, (exp UB:4701741.411113426),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30441, LB: 6073787.949813647, (exp UB:3594905.6245358875),  Gap: -68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 30517, LB: 6073787.949813647, (exp UB:4991824.794211028),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30591, LB: 6073787.949813647, (exp UB:4243381.500296455),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30667, LB: 6073787.949813647, (exp UB:5954049.157405281),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30742, LB: 6073787.949813647, (exp UB:4021378.5279609547),  Gap: -51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30820, LB: 6073787.949813647, (exp UB:2456161.444194342),  Gap: -147.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 30897, LB: 6073787.949813647, (exp UB:3941780.227773192),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30974, LB: 6073787.949813647, (exp UB:2460674.7139088744),  Gap: -146.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 31051, LB: 6073787.949813647, (exp UB:4278349.524281335),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 31128, LB: 6073787.949813647, (exp UB:3307755.1977151847),  Gap: -83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 31206, LB: 6073787.949813647, (exp UB:5907129.172594875),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 31284, LB: 6073787.949813647, (exp UB:4248260.631326579),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 31362, LB: 6073787.949813647, (exp UB:4978783.072388181),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 31439, LB: 6073787.949813647, (exp UB:3051320.372086836),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 31517, LB: 6073787.949813647, (exp UB:4248338.044297667),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31595, LB: 6073787.949813647, (exp UB:4168142.6256282385),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31674, LB: 6073787.949813647, (exp UB:5901511.725079938),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31753, LB: 6073787.949813647, (exp UB:4837637.844143862),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31832, LB: 6073787.949813647, (exp UB:3306866.1905686893),  Gap: -83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31909, LB: 6073787.949813647, (exp UB:6472282.693502326),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31983, LB: 6073787.949813647, (exp UB:2801102.6414033785),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 32062, LB: 6073787.949813647, (exp UB:3937554.542300813),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 32142, LB: 6073787.949813647, (exp UB:3941780.22777319),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 32221, LB: 6073787.949813647, (exp UB:4548576.881976557),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 32300, LB: 6073787.949813647, (exp UB:4423368.236185325),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 32381, LB: 6073787.949813647, (exp UB:5057620.699282102),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 32461, LB: 6073787.949813647, (exp UB:2204577.3724375637),  Gap: -175.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 32540, LB: 6073787.949813647, (exp UB:2437953.144394906),  Gap: -149.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32614, LB: 6073787.949813647, (exp UB:3914863.9888950284),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32694, LB: 6073787.949813647, (exp UB:3401556.9699427225),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32773, LB: 6073787.949813647, (exp UB:4813646.406499915),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32855, LB: 6073787.949813647, (exp UB:4424431.789558088),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32934, LB: 6073787.949813647, (exp UB:5441576.393536404),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 33008, LB: 6073787.949813647, (exp UB:3289077.0524154017),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 33089, LB: 6073787.949813647, (exp UB:4499031.53639595),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 33170, LB: 6073787.949813647, (exp UB:4702147.624307862),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33249, LB: 6073787.949813647, (exp UB:5287428.258315019),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33329, LB: 6073787.949813647, (exp UB:4500291.669358153),  Gap: -34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 33411, LB: 6073787.949813647, (exp UB:5324237.940863984),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 33486, LB: 6073787.949813647, (exp UB:4476449.583971),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33567, LB: 6073787.949813647, (exp UB:3292175.0044412725),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33648, LB: 6073787.949813647, (exp UB:4243827.3365193885),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 33730, LB: 6073787.949813647, (exp UB:4438672.08350788),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 33810, LB: 6073787.949813647, (exp UB:3595925.987648124),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 33893, LB: 6073787.949813647, (exp UB:2460070.364652209),  Gap: -146.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 33975, LB: 6073787.949813647, (exp UB:4374189.156608166),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 34055, LB: 6073787.949813647, (exp UB:5418743.266510759),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34130, LB: 6073787.949813647, (exp UB:5438936.481969229),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34210, LB: 6073787.949813647, (exp UB:5188894.814682227),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 34291, LB: 6073787.949813647, (exp UB:2805686.3625274166),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 34372, LB: 6073787.949813647, (exp UB:4843352.704374797),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 34455, LB: 6073787.949813647, (exp UB:4763642.328449223),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34537, LB: 6073787.949813647, (exp UB:5055625.248241505),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 34622, LB: 6073787.949813647, (exp UB:4851388.546256214),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 34704, LB: 6073787.949813647, (exp UB:3287636.8868756876),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 34788, LB: 6073787.949813647, (exp UB:3922542.929352037),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 34902, LB: 6073787.949813647, (exp UB:4835890.265592545),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34986, LB: 6073787.949813647, (exp UB:4920573.359672171),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 35068, LB: 6073787.949813647, (exp UB:4998983.226265915),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 35146, LB: 6073787.949813647, (exp UB:4337656.75226509),  Gap: -40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35224, LB: 6073787.949813647, (exp UB:5878372.854234815),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4230090.19834008, (exp UB: 4230090.19834008 - safe UB: 4299716.377380344), SafeGap: 1.62% 
Iteration: 656, Duration: 37727, LB: 6073787.949813647, (exp UB:6323426.500725761),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 37811, LB: 6073787.949813647, (exp UB:5954858.355595535),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 37894, LB: 6073787.949813647, (exp UB:3343415.952169294),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 37978, LB: 6073787.949813647, (exp UB:4502963.48379676),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 38062, LB: 6073787.949813647, (exp UB:5372631.174326053),  Gap: -13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 38146, LB: 6073787.949813647, (exp UB:2456150.8592262384),  Gap: -147.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 38230, LB: 6073787.949813647, (exp UB:4551924.555691807),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 38308, LB: 6073787.949813647, (exp UB:4495552.292939937),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 38387, LB: 6073787.949813647, (exp UB:2942462.9710626137),  Gap: -106.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 38472, LB: 6073787.949813647, (exp UB:2441966.547826808),  Gap: -148.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 38557, LB: 6073787.949813647, (exp UB:4506448.388602167),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 38645, LB: 6073787.949813647, (exp UB:4614374.1640529465),  Gap: -31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 38732, LB: 6073787.949813647, (exp UB:5071230.622540178),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 38812, LB: 6073787.949813647, (exp UB:2440578.2951007513),  Gap: -148.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 38897, LB: 6073787.949813647, (exp UB:5533519.831591507),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 38981, LB: 6073787.949813647, (exp UB:4815441.946459414),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 39068, LB: 6073787.949813647, (exp UB:3401528.6431341083),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 39154, LB: 6073787.949813647, (exp UB:6080608.662243666),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 39241, LB: 6073787.949813647, (exp UB:4777931.812747137),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 39328, LB: 6073787.949813647, (exp UB:4339760.1581012495),  Gap: -39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 39413, LB: 6073787.949813647, (exp UB:5045360.609872788),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 39499, LB: 6073787.949813647, (exp UB:3922542.9293520357),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 39586, LB: 6073787.949813647, (exp UB:4106513.929275903),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 39673, LB: 6073787.949813647, (exp UB:6028712.973539176),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 39759, LB: 6073787.949813647, (exp UB:4102643.6306154775),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 39840, LB: 6073787.949813647, (exp UB:3306068.793750958),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 39926, LB: 6073787.949813647, (exp UB:3284732.0538472524),  Gap: -84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 40013, LB: 6073787.949813647, (exp UB:3055265.618344199),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 40101, LB: 6073787.949813647, (exp UB:5962157.423404968),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 40187, LB: 6073787.949813647, (exp UB:4372338.433272174),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 40274, LB: 6073787.949813647, (exp UB:5333908.928765291),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 40361, LB: 6073787.949813647, (exp UB:3720929.8943847446),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 40442, LB: 6073787.949813647, (exp UB:3285087.3441331545),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 40528, LB: 6073787.949813647, (exp UB:2461236.9801428188),  Gap: -146.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 40616, LB: 6073787.949813647, (exp UB:5361572.165324716),  Gap: -13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 40703, LB: 6073787.949813647, (exp UB:5146792.278031616),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 40790, LB: 6073787.949813647, (exp UB:3990905.104128443),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 40880, LB: 6073787.949813647, (exp UB:2946606.890039121),  Gap: -106.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 40969, LB: 6073787.949813647, (exp UB:4696680.293481944),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 41059, LB: 6073787.949813647, (exp UB:2715629.510359008),  Gap: -123.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 41149, LB: 6073787.949813647, (exp UB:2708379.7628588686),  Gap: -124.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 41237, LB: 6073787.949813647, (exp UB:3993806.4610306276),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 41320, LB: 6073787.949813647, (exp UB:4530767.519992659),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 41411, LB: 6073787.949813647, (exp UB:5383080.450316477),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 41500, LB: 6073787.949813647, (exp UB:4013609.7189253033),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 41589, LB: 6073787.949813647, (exp UB:4698362.247985783),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 41678, LB: 6073787.949813647, (exp UB:3934747.4475494702),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 41769, LB: 6073787.949813647, (exp UB:4247485.459320832),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 41860, LB: 6073787.949813647, (exp UB:5146565.039369468),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 41952, LB: 6073787.949813647, (exp UB:3778521.9176903497),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 42042, LB: 6073787.949813647, (exp UB:5523298.989440127),  Gap: -9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 42133, LB: 6073787.949813647, (exp UB:5292766.046488956),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 42224, LB: 6073787.949813647, (exp UB:2445291.064227096),  Gap: -148.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 42314, LB: 6073787.949813647, (exp UB:4367995.855545785),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 42405, LB: 6073787.949813647, (exp UB:5489333.127027368),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 42496, LB: 6073787.949813647, (exp UB:3898886.6131415386),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 42588, LB: 6073787.949813647, (exp UB:4104744.338177632),  Gap: -47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 42680, LB: 6073787.949813647, (exp UB:4420818.85855913),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 42772, LB: 6073787.949813647, (exp UB:5964178.514188472),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 42896, LB: 6073787.949813647, (exp UB:3483164.956060126),  Gap: -74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 42988, LB: 6073787.949813647, (exp UB:4591651.394581668),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 43081, LB: 6073787.949813647, (exp UB:3087532.246101725),  Gap: -96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 43174, LB: 6073787.949813647, (exp UB:5236545.186575517),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 43265, LB: 6073787.949813647, (exp UB:4990369.802991152),  Gap: -21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 43357, LB: 6073787.949813647, (exp UB:4029581.4392012763),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 43448, LB: 6073787.949813647, (exp UB:2457165.021866096),  Gap: -147.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 43539, LB: 6073787.949813647, (exp UB:2946547.876270858),  Gap: -106.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 43632, LB: 6073787.949813647, (exp UB:3291824.3364962856),  Gap: -84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 43717, LB: 6073787.949813647, (exp UB:5083601.52992549),  Gap: -19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 43809, LB: 6073787.949813647, (exp UB:5050823.863419114),  Gap: -20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 43900, LB: 6073787.949813647, (exp UB:4423534.820699884),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 43991, LB: 6073787.949813647, (exp UB:5683484.609549891),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 44084, LB: 6073787.949813647, (exp UB:4533187.227473484),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 44168, LB: 6073787.949813647, (exp UB:4837390.628529839),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 44261, LB: 6073787.949813647, (exp UB:4770542.216746098),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 44353, LB: 6073787.949813647, (exp UB:2694502.033377507),  Gap: -125.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 44446, LB: 6073787.949813647, (exp UB:6576932.253588247),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 44539, LB: 6073787.949813647, (exp UB:6254635.3194251),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 44632, LB: 6073787.949813647, (exp UB:3591455.295555633),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
