Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 84, LB: 6326536.878252567, (exp UB:24585487.273157403),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32272, LB: 6343944.962342651, (exp UB:3960041.055412283),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32356, LB: 6343944.962342651, (exp UB:2810456.6312726),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32441, LB: 6343944.962342651, (exp UB:5890722.588088907),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32526, LB: 6343944.962342651, (exp UB:3066694.7678267993),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32617, LB: 6343944.962342651, (exp UB:2451735.241185531),  Gap: -158.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32700, LB: 6343944.962342651, (exp UB:5895939.247340756),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32786, LB: 6343944.962342651, (exp UB:5652310.015561363),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32871, LB: 6343944.962342651, (exp UB:4809713.417943511),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 32963, LB: 6343944.962342651, (exp UB:4667116.5242772475),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33049, LB: 6343944.962342651, (exp UB:5889689.620340799),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33142, LB: 6343944.962342651, (exp UB:2451895.2596989195),  Gap: -158.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33226, LB: 6343944.962342651, (exp UB:2975574.4615170457),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33311, LB: 6343944.962342651, (exp UB:7423634.682014766),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33398, LB: 6343944.962342651, (exp UB:4504937.844110666),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33483, LB: 6343944.962342651, (exp UB:4043882.2328678668),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33569, LB: 6343944.962342651, (exp UB:5127546.9648993965),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33655, LB: 6343944.962342651, (exp UB:6090824.156649422),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33742, LB: 6343944.962342651, (exp UB:4182635.4349593865),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33827, LB: 6343944.962342651, (exp UB:3299103.7464923006),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 33919, LB: 6343944.962342651, (exp UB:5027995.862688014),  Gap: -26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34005, LB: 6343944.962342651, (exp UB:4183054.466594657),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34091, LB: 6343944.962342651, (exp UB:5081621.813226622),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34178, LB: 6343944.962342651, (exp UB:4101944.3019208265),  Gap: -54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34264, LB: 6343944.962342651, (exp UB:3403268.7269493886),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34351, LB: 6343944.962342651, (exp UB:3302233.8857401893),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34447, LB: 6343944.962342651, (exp UB:5974122.482549803),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34533, LB: 6343944.962342651, (exp UB:5635380.477262113),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 34620, LB: 6343944.962342651, (exp UB:4678445.655097779),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 34707, LB: 6343944.962342651, (exp UB:4590565.141661059),  Gap: -38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 34795, LB: 6343944.962342651, (exp UB:2698543.467472451),  Gap: -135.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 34882, LB: 6343944.962342651, (exp UB:6136732.098950347),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 34975, LB: 6343944.962342651, (exp UB:5055105.918232416),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35066, LB: 6343944.962342651, (exp UB:2213876.3733632183),  Gap: -186.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35156, LB: 6343944.962342651, (exp UB:6592736.568487575),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35244, LB: 6343944.962342651, (exp UB:7134934.044132445),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35341, LB: 6343944.962342651, (exp UB:4988788.066928534),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35429, LB: 6343944.962342651, (exp UB:3911630.0069262236),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 35518, LB: 6343944.962342651, (exp UB:3550910.5130309043),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 35609, LB: 6343944.962342651, (exp UB:3314570.221825362),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 35697, LB: 6343944.962342651, (exp UB:2221845.2263644864),  Gap: -185.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 35785, LB: 6343944.962342651, (exp UB:4499147.160732313),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 35873, LB: 6343944.962342651, (exp UB:3405121.8607226973),  Gap: -86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 35961, LB: 6343944.962342651, (exp UB:5369785.5623110505),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 36048, LB: 6343944.962342651, (exp UB:5962853.806557466),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 36140, LB: 6343944.962342651, (exp UB:7819786.227690639),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 36260, LB: 6343944.962342651, (exp UB:6218237.542156189),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 36349, LB: 6343944.962342651, (exp UB:5970391.841365896),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 36438, LB: 6343944.962342651, (exp UB:4647624.264300483),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 36528, LB: 6343944.962342651, (exp UB:2955043.3057809686),  Gap: -114.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4385001.076631172, (exp UB: 4385001.076631172 - safe UB: 4465332.940990507), SafeGap: 1.80% 
Iteration: 601, Duration: 38818, LB: 6343944.962342651, (exp UB:3924414.5605934965),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 38905, LB: 6343944.962342651, (exp UB:4254258.799213112),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 38991, LB: 6343944.962342651, (exp UB:4254415.755364231),  Gap: -49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 39075, LB: 6343944.962342651, (exp UB:4985045.057165707),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 39160, LB: 6343944.962342651, (exp UB:5409353.205098316),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 39239, LB: 6343944.962342651, (exp UB:4043882.2328678654),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 39324, LB: 6343944.962342651, (exp UB:5775943.097801473),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 39403, LB: 6343944.962342651, (exp UB:4529407.245008459),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 39492, LB: 6343944.962342651, (exp UB:4368757.882047219),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 39580, LB: 6343944.962342651, (exp UB:4510178.010987482),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 39660, LB: 6343944.962342651, (exp UB:5025989.672817486),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 39745, LB: 6343944.962342651, (exp UB:4287709.59758289),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 39832, LB: 6343944.962342651, (exp UB:5514454.168490288),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 39917, LB: 6343944.962342651, (exp UB:4627333.9692293815),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 40006, LB: 6343944.962342651, (exp UB:3924317.8429890494),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 40086, LB: 6343944.962342651, (exp UB:3313826.998363129),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 40174, LB: 6343944.962342651, (exp UB:3932093.2156478222),  Gap: -61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 40263, LB: 6343944.962342651, (exp UB:3066689.916211321),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 40355, LB: 6343944.962342651, (exp UB:5125594.098923579),  Gap: -23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 40441, LB: 6343944.962342651, (exp UB:5157850.832818996),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 40527, LB: 6343944.962342651, (exp UB:2468792.6036221404),  Gap: -156.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 40615, LB: 6343944.962342651, (exp UB:2468448.2464013244),  Gap: -157.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 40707, LB: 6343944.962342651, (exp UB:2937045.366405718),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 40801, LB: 6343944.962342651, (exp UB:2936722.9321300285),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 40889, LB: 6343944.962342651, (exp UB:2706359.0079795034),  Gap: -134.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 40976, LB: 6343944.962342651, (exp UB:6331780.603633314),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 41071, LB: 6343944.962342651, (exp UB:4849066.554191712),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 41159, LB: 6343944.962342651, (exp UB:2210302.640691878),  Gap: -187.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 41245, LB: 6343944.962342651, (exp UB:3296680.7023859536),  Gap: -92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 41340, LB: 6343944.962342651, (exp UB:3297289.6241932344),  Gap: -92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 41429, LB: 6343944.962342651, (exp UB:3982259.3165702294),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 41521, LB: 6343944.962342651, (exp UB:3062680.877306544),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 41616, LB: 6343944.962342651, (exp UB:4641459.066574015),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 41705, LB: 6343944.962342651, (exp UB:4905546.833457446),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 41797, LB: 6343944.962342651, (exp UB:4429201.685987991),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 41886, LB: 6343944.962342651, (exp UB:4186940.5892347903),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 41982, LB: 6343944.962342651, (exp UB:3927029.93036951),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 42070, LB: 6343944.962342651, (exp UB:4487380.680627547),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 42161, LB: 6343944.962342651, (exp UB:5438740.361433327),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 42252, LB: 6343944.962342651, (exp UB:4864431.763074555),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 42348, LB: 6343944.962342651, (exp UB:4179692.591787524),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 42437, LB: 6343944.962342651, (exp UB:4844618.729186459),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 42526, LB: 6343944.962342651, (exp UB:4625138.5724167805),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 42629, LB: 6343944.962342651, (exp UB:3062283.00677125),  Gap: -107.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 42719, LB: 6343944.962342651, (exp UB:5889689.607771905),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 42816, LB: 6343944.962342651, (exp UB:2955833.0745739886),  Gap: -114.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 42901, LB: 6343944.962342651, (exp UB:7292448.197096586),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 42994, LB: 6343944.962342651, (exp UB:5336455.651066321),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 43078, LB: 6343944.962342651, (exp UB:4601330.896463256),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 43170, LB: 6343944.962342651, (exp UB:4259796.055416802),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 43265, LB: 6343944.962342651, (exp UB:6306338.328280671),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 43358, LB: 6343944.962342651, (exp UB:6143622.701331843),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 43455, LB: 6343944.962342651, (exp UB:3314701.346802727),  Gap: -91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 43540, LB: 6343944.962342651, (exp UB:4869035.432984713),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 43664, LB: 6343944.962342651, (exp UB:4897693.5045479),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 43760, LB: 6343944.962342651, (exp UB:6102088.459445925),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 43854, LB: 6343944.962342651, (exp UB:4156304.394390856),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 43951, LB: 6343944.962342651, (exp UB:2706499.0074795047),  Gap: -134.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 44049, LB: 6343944.962342651, (exp UB:7819786.455995305),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 44145, LB: 6343944.962342651, (exp UB:3496524.562297955),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 44238, LB: 6343944.962342651, (exp UB:3755593.9933654517),  Gap: -68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 44335, LB: 6343944.962342651, (exp UB:3898960.978208162),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 44431, LB: 6343944.962342651, (exp UB:4250721.240294434),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 44528, LB: 6343944.962342651, (exp UB:4255876.493301759),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 44621, LB: 6343944.962342651, (exp UB:3062437.6555665005),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 44718, LB: 6343944.962342651, (exp UB:3429573.7721925527),  Gap: -84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 44815, LB: 6343944.962342651, (exp UB:3309540.109234577),  Gap: -91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 44906, LB: 6343944.962342651, (exp UB:4173938.9841724597),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 44999, LB: 6343944.962342651, (exp UB:3737208.101428074),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 45091, LB: 6343944.962342651, (exp UB:4502484.871408643),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 45189, LB: 6343944.962342651, (exp UB:2958596.7955952706),  Gap: -114.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 45281, LB: 6343944.962342651, (exp UB:4254254.055070389),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 45374, LB: 6343944.962342651, (exp UB:2469443.32393815),  Gap: -156.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 45467, LB: 6343944.962342651, (exp UB:7107303.255034588),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 45561, LB: 6343944.962342651, (exp UB:4486076.773391922),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 45655, LB: 6343944.962342651, (exp UB:3781653.262193061),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 45750, LB: 6343944.962342651, (exp UB:5439018.611468324),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 45843, LB: 6343944.962342651, (exp UB:2219438.3421661817),  Gap: -185.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 45939, LB: 6343944.962342651, (exp UB:5904420.146236872),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 46040, LB: 6343944.962342651, (exp UB:2448109.6446996173),  Gap: -159.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 46134, LB: 6343944.962342651, (exp UB:4844893.60285202),  Gap: -30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 46227, LB: 6343944.962342651, (exp UB:5025980.88654066),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 46319, LB: 6343944.962342651, (exp UB:4414698.713142573),  Gap: -43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 46428, LB: 6343944.962342651, (exp UB:3662659.77189475),  Gap: -73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 46520, LB: 6343944.962342651, (exp UB:6340837.718041481),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 46620, LB: 6343944.962342651, (exp UB:6444148.293259418),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 46724, LB: 6343944.962342651, (exp UB:3737212.274145541),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 46817, LB: 6343944.962342651, (exp UB:4414236.886950987),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 46906, LB: 6343944.962342651, (exp UB:5052384.4373690095),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 47005, LB: 6343944.962342651, (exp UB:3924516.6439394746),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 47106, LB: 6343944.962342651, (exp UB:2955104.3088058773),  Gap: -114.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 47200, LB: 6343944.962342651, (exp UB:4266066.919862362),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 47288, LB: 6343944.962342651, (exp UB:3994325.4399545365),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 47392, LB: 6343944.962342651, (exp UB:4644344.028450919),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 47488, LB: 6343944.962342651, (exp UB:4193318.7708319873),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 47582, LB: 6343944.962342651, (exp UB:4922514.9096815),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 47679, LB: 6343944.962342651, (exp UB:4001265.27016597),  Gap: -58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 47782, LB: 6343944.962342651, (exp UB:3312245.0988517324),  Gap: -91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 47880, LB: 6343944.962342651, (exp UB:3922360.821638036),  Gap: -61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 47975, LB: 6343944.962342651, (exp UB:2708003.136776684),  Gap: -134.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 48079, LB: 6343944.962342651, (exp UB:3162949.4432643666),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 48169, LB: 6343944.962342651, (exp UB:4635541.196287908),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 48275, LB: 6343944.962342651, (exp UB:5765582.3398515),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 48375, LB: 6343944.962342651, (exp UB:5895446.304705182),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 48486, LB: 6343944.962342651, (exp UB:4385598.742472559),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 48585, LB: 6343944.962342651, (exp UB:5383341.0378773045),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 48680, LB: 6343944.962342651, (exp UB:4781154.7889975235),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 48786, LB: 6343944.962342651, (exp UB:3916788.0607045),  Gap: -61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 48885, LB: 6343944.962342651, (exp UB:4039142.4231351283),  Gap: -57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 48986, LB: 6343944.962342651, (exp UB:3406229.6259574434),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 49075, LB: 6343944.962342651, (exp UB:2452074.121420766),  Gap: -158.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 49172, LB: 6343944.962342651, (exp UB:2953232.4667343423),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 49273, LB: 6343944.962342651, (exp UB:6427095.5460706055),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 49382, LB: 6343944.962342651, (exp UB:3346319.951550753),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 49478, LB: 6343944.962342651, (exp UB:5451222.047256091),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 49576, LB: 6343944.962342651, (exp UB:4329718.4952870095),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 49665, LB: 6343944.962342651, (exp UB:5371735.873496393),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 49763, LB: 6343944.962342651, (exp UB:2452035.760981623),  Gap: -158.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 49860, LB: 6343944.962342651, (exp UB:7190186.244038896),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 49976, LB: 6343944.962342651, (exp UB:5308691.1295645265),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 50074, LB: 6343944.962342651, (exp UB:5336462.970599928),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 50189, LB: 6343944.962342651, (exp UB:3914069.743952547),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 50287, LB: 6343944.962342651, (exp UB:5683984.604500158),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 50395, LB: 6343944.962342651, (exp UB:3064896.0448086793),  Gap: -106.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 50497, LB: 6343944.962342651, (exp UB:5114373.470312156),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 50596, LB: 6343944.962342651, (exp UB:2953125.47703683),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 50693, LB: 6343944.962342651, (exp UB:3509081.902607749),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 50792, LB: 6343944.962342651, (exp UB:4413674.690559029),  Gap: -43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 50892, LB: 6343944.962342651, (exp UB:4610110.236303088),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 50995, LB: 6343944.962342651, (exp UB:4413246.894436396),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 51099, LB: 6343944.962342651, (exp UB:4254253.940500619),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 51192, LB: 6343944.962342651, (exp UB:2953502.1079108296),  Gap: -114.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 51291, LB: 6343944.962342651, (exp UB:2950271.9803464185),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 51392, LB: 6343944.962342651, (exp UB:4566612.544751891),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 51497, LB: 6343944.962342651, (exp UB:3162949.443264365),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
