Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 36393890.74786833, (exp UB:40977182.91682037),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 51721, LB: 42675906.900460005, (exp UB:58445460.94234699),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 51816, LB: 42675906.900460005, (exp UB:29167461.07238871),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 51924, LB: 42675906.900460005, (exp UB:47694779.31954615),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 52022, LB: 42675906.900460005, (exp UB:29551336.59410542),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 52125, LB: 42675906.900460005, (exp UB:39296539.22301183),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 52228, LB: 42675906.900460005, (exp UB:70739674.83622038),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 52327, LB: 42675906.900460005, (exp UB:55327685.668693334),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 52434, LB: 42675906.900460005, (exp UB:80060711.85551342),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 52538, LB: 42675906.900460005, (exp UB:27839802.791998707),  Gap: -53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 52689, LB: 42675906.900460005, (exp UB:53486675.642252445),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 52781, LB: 42675906.900460005, (exp UB:47048984.893074125),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 52890, LB: 42675906.900460005, (exp UB:29576893.34192603),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 52994, LB: 42675906.900460005, (exp UB:43786297.70220495),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 53093, LB: 42675906.900460005, (exp UB:66917236.0047411),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 53196, LB: 42675906.900460005, (exp UB:68509570.75303651),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 53301, LB: 42675906.900460005, (exp UB:34439346.40607401),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 53397, LB: 42675906.900460005, (exp UB:50906970.50682237),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 53508, LB: 42675906.900460005, (exp UB:38396807.998620234),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 53615, LB: 42675906.900460005, (exp UB:41583121.41027875),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 53721, LB: 42675906.900460005, (exp UB:60225342.36417849),  Gap: 29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 53831, LB: 42675906.900460005, (exp UB:41347343.869023964),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 53939, LB: 42675906.900460005, (exp UB:44845059.3852162),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 54048, LB: 42675906.900460005, (exp UB:67588505.87406325),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 42675906.900460005, (exp UB: 47605877.79729642 - safe UB: 48539338.40593121), SafeGap: 12.08% 
End of the SDDP algorithm 
 
