Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 2144602.305393398, (exp UB:9639197.197908359),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 32553, LB: 2151057.5510803247, (exp UB:2900930.891145813),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 32632, LB: 2151057.551080324, (exp UB:1854296.4644532884),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 32713, LB: 2151057.5510803238, (exp UB:1261652.0556281009),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 32792, LB: 2151057.5510803233, (exp UB:2970888.328331955),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 32873, LB: 2151057.551080323, (exp UB:2898378.866810078),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 32952, LB: 2151057.5510803224, (exp UB:3043084.7287230715),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 33034, LB: 2151057.551080322, (exp UB:3043111.7919872827),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 33115, LB: 2151057.5510803214, (exp UB:1855632.4636873445),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 33196, LB: 2151057.551080321, (exp UB:1260124.2339185623),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 33277, LB: 2151057.5510803205, (exp UB:2450099.318590207),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 33358, LB: 2151057.55108032, (exp UB:2449994.309666908),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 33438, LB: 2151057.5510803196, (exp UB:1854514.6284669333),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 33520, LB: 2151057.551080319, (exp UB:3043111.791989945),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 33599, LB: 2151057.5510803186, (exp UB:864510.4199192134),  Gap: -148.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 33681, LB: 2151057.551080318, (exp UB:3656175.8899184656),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 33761, LB: 2151057.5510803177, (exp UB:1262025.5770731333),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 33843, LB: 2151057.5510803172, (exp UB:1854514.6284669368),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 33924, LB: 2151057.551080317, (exp UB:1495483.8240029044),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 34007, LB: 2151057.5510803163, (exp UB:3045284.4445919837),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 34088, LB: 2151057.551080316, (exp UB:3656507.676775796),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 34170, LB: 2151057.5510803154, (exp UB:3043062.4664256293),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 34251, LB: 2151057.551080315, (exp UB:2450099.3185902066),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 34333, LB: 2151057.5510803144, (exp UB:1261325.5653396174),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 34414, LB: 2151057.551080314, (exp UB:3656507.6767757894),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 34497, LB: 2151057.5510803135, (exp UB:1261861.167594432),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 34580, LB: 2151057.551080313, (exp UB:1262025.577073133),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 34663, LB: 2151057.5510803126, (exp UB:1495803.4954962775),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 34746, LB: 2151057.551080312, (exp UB:2902440.568882726),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 34829, LB: 2151057.5510803116, (exp UB:1854729.7721742673),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 34913, LB: 2151057.551080311, (exp UB:1857007.165243914),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 34995, LB: 2151057.5510803107, (exp UB:1857007.165243914),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 35077, LB: 2151057.5510803103, (exp UB:2972443.6479227487),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 35161, LB: 2151057.55108031, (exp UB:2449994.309666908),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 35244, LB: 2151057.5510803093, (exp UB:1854514.6284669333),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 35327, LB: 2151057.551080309, (exp UB:1010239.088780418),  Gap: -112.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 35411, LB: 2151057.5510803084, (exp UB:1263188.3477080083),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 35495, LB: 2151057.551080308, (exp UB:3043400.9667471405),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 35597, LB: 2151057.5510803075, (exp UB:1495846.9403581407),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 35681, LB: 2151057.551080307, (exp UB:1495483.8240029053),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 35766, LB: 2151057.5510803065, (exp UB:2451490.197615163),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 35850, LB: 2151057.551080306, (exp UB:2971828.9576618713),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 35935, LB: 2151057.5510803056, (exp UB:2972234.6762931338),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 36020, LB: 2151057.551080305, (exp UB:1010239.0887804177),  Gap: -112.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2150951.275712661, (exp UB: 2150951.275712661 - safe UB: 2333376.808393114), SafeGap: 7.82% 
End of the SDDP algorithm 
 
