Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 5325327.117467024, (exp UB:80936070.91706884),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20348, LB: 5678196.24277544, (exp UB:4873288.482198491),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20416, LB: 5678196.24277544, (exp UB:6494335.122605956),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 20463, LB: 5678196.24277544, (exp UB:5411414.6681235675),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 20512, LB: 5678196.24277544, (exp UB:5632620.788126914),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 20560, LB: 5678196.24277544, (exp UB:6740185.836098359),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 20607, LB: 5678196.24277544, (exp UB:4897157.777807018),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 20654, LB: 5678196.24277544, (exp UB:3316928.1177140316),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 20705, LB: 5678196.24277544, (exp UB:5265993.838820095),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 20755, LB: 5678196.24277544, (exp UB:6495279.856729096),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20815, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20865, LB: 5678196.24277544, (exp UB:5331159.893307781),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20913, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20961, LB: 5678196.24277544, (exp UB:6495279.856729096),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 21012, LB: 5678196.24277544, (exp UB:5567209.778932897),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 21060, LB: 5678196.24277544, (exp UB:4893953.39607978),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 21107, LB: 5678196.24277544, (exp UB:7165375.468500949),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 21156, LB: 5678196.24277544, (exp UB:4897157.777807017),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 21208, LB: 5678196.24277544, (exp UB:4596061.68902893),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 21258, LB: 5678196.24277544, (exp UB:4897157.777807018),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 21309, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 21370, LB: 5678196.24277544, (exp UB:5410367.85869803),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 21416, LB: 5678196.24277544, (exp UB:5412285.214829366),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 21462, LB: 5678196.24277544, (exp UB:7724512.076046879),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 21510, LB: 5678196.24277544, (exp UB:7002288.212775009),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 21558, LB: 5678196.24277544, (exp UB:5331085.821811604),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 21604, LB: 5678196.24277544, (exp UB:5148878.771639223),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 21652, LB: 5678196.24277544, (exp UB:5148878.771639223),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 21702, LB: 5678196.24277544, (exp UB:6495005.699722717),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 21750, LB: 5678196.24277544, (exp UB:4594640.279452462),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21799, LB: 5678196.24277544, (exp UB:7005477.971209482),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 21865, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 21914, LB: 5678196.24277544, (exp UB:4897157.777807017),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21961, LB: 5678196.24277544, (exp UB:6494335.122605957),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 22008, LB: 5678196.24277544, (exp UB:5408509.5541682625),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 22059, LB: 5678196.24277544, (exp UB:6809856.469892997),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 22107, LB: 5678196.24277544, (exp UB:4898840.415323355),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 22154, LB: 5678196.24277544, (exp UB:3316928.117714032),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 22201, LB: 5678196.24277544, (exp UB:4896346.766548967),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 22248, LB: 5678196.24277544, (exp UB:6835687.147534095),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 22294, LB: 5678196.24277544, (exp UB:5412630.718821058),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 22357, LB: 5678196.24277544, (exp UB:5567209.778932896),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 22407, LB: 5678196.24277544, (exp UB:6739879.066028841),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 22452, LB: 5678196.24277544, (exp UB:3595154.155349495),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 22499, LB: 5678196.24277544, (exp UB:7724512.0760468785),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 22556, LB: 5678196.24277544, (exp UB:4897157.777807017),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 22604, LB: 5678196.24277544, (exp UB:5567209.778932896),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 22651, LB: 5678196.24277544, (exp UB:4595586.075136877),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 22701, LB: 5678196.24277544, (exp UB:4873293.5377317695),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5530333.781371414, (exp UB: 5530333.781371414 - safe UB: 5752806.896572142), SafeGap: 3.87% 
Iteration: 601, Duration: 22871, LB: 5678196.24277544, (exp UB:5567196.311239837),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22919, LB: 5678196.24277544, (exp UB:7006196.150701488),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22969, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 23021, LB: 5678196.24277544, (exp UB:5174562.517301411),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 23075, LB: 5678196.24277544, (exp UB:3316763.0217849207),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 23124, LB: 5678196.24277544, (exp UB:4898840.415323355),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 23177, LB: 5678196.24277544, (exp UB:6195096.784503622),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 23225, LB: 5678196.24277544, (exp UB:5567209.802492155),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 23273, LB: 5678196.24277544, (exp UB:7528789.649844946),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 23325, LB: 5678196.24277544, (exp UB:3987017.0871708896),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 23374, LB: 5678196.24277544, (exp UB:4052283.9697657293),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 23421, LB: 5678196.24277544, (exp UB:6809856.469892995),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 23467, LB: 5678196.24277544, (exp UB:3316784.3090744433),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 23523, LB: 5678196.24277544, (exp UB:5632617.359602535),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 23572, LB: 5678196.24277544, (exp UB:4596061.68902893),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 23617, LB: 5678196.24277544, (exp UB:6494335.122605956),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 23664, LB: 5678196.24277544, (exp UB:4896338.445291244),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23754, LB: 5678196.24277544, (exp UB:5412285.214829366),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23847, LB: 5678196.24277544, (exp UB:4896338.445291244),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23897, LB: 5678196.24277544, (exp UB:7724514.012521554),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23980, LB: 5678196.24277544, (exp UB:6495279.856729096),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 24058, LB: 5678196.24277544, (exp UB:6835687.147534092),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 24105, LB: 5678196.24277544, (exp UB:4898840.415323355),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 24192, LB: 5678196.24277544, (exp UB:6495275.431030658),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 24269, LB: 5678196.24277544, (exp UB:5174562.593301411),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 24322, LB: 5678196.24277544, (exp UB:4596061.689028929),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 24371, LB: 5678196.24277544, (exp UB:5149754.998443999),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 24420, LB: 5678196.24277544, (exp UB:4897157.777807017),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 24466, LB: 5678196.24277544, (exp UB:3313702.269483695),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 24511, LB: 5678196.24277544, (exp UB:6492899.4182308735),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 24557, LB: 5678196.24277544, (exp UB:7272774.798318762),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 24603, LB: 5678196.24277544, (exp UB:5148929.362106047),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 24649, LB: 5678196.24277544, (exp UB:4898840.415323355),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 24694, LB: 5678196.24277544, (exp UB:7005981.034918324),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 24740, LB: 5678196.24277544, (exp UB:4873285.38123177),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 24790, LB: 5678196.24277544, (exp UB:4594655.761023305),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 24843, LB: 5678196.24277544, (exp UB:5149754.998443998),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 24892, LB: 5678196.24277544, (exp UB:6495279.856729095),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 24943, LB: 5678196.24277544, (exp UB:4897157.777807016),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 24998, LB: 5678196.24277544, (exp UB:3319654.6981260995),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 25048, LB: 5678196.24277544, (exp UB:4595586.08287587),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 25097, LB: 5678196.24277544, (exp UB:5412655.427799773),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 25151, LB: 5678196.24277544, (exp UB:7006196.150701488),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 25204, LB: 5678196.24277544, (exp UB:5410340.61954725),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 25255, LB: 5678196.24277544, (exp UB:6495058.947141205),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 25336, LB: 5678196.24277544, (exp UB:3316928.1177140316),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 25389, LB: 5678196.24277544, (exp UB:7951472.090599347),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 25468, LB: 5678196.24277544, (exp UB:4595586.08287587),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 25553, LB: 5678196.24277544, (exp UB:5410339.9641076345),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 25635, LB: 5678196.24277544, (exp UB:5412285.214829366),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 25713, LB: 5678196.24277544, (exp UB:7005111.830741532),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 25767, LB: 5678196.24277544, (exp UB:6495279.856729095),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 25847, LB: 5678196.24277544, (exp UB:7003470.017550249),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 25926, LB: 5678196.24277544, (exp UB:4898840.415323355),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 25996, LB: 5678196.24277544, (exp UB:6809856.469892995),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 26049, LB: 5678196.24277544, (exp UB:6495275.4849985745),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 26099, LB: 5678196.24277544, (exp UB:6740592.092921339),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 26152, LB: 5678196.24277544, (exp UB:5410368.740364699),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 26210, LB: 5678196.24277544, (exp UB:5819790.436584036),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 26263, LB: 5678196.24277544, (exp UB:5412285.214829367),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 26313, LB: 5678196.24277544, (exp UB:5567209.811781563),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 26367, LB: 5678196.24277544, (exp UB:4893953.39607978),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 26423, LB: 5678196.24277544, (exp UB:5567209.811781562),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 26473, LB: 5678196.24277544, (exp UB:4595586.08287587),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 26524, LB: 5678196.24277544, (exp UB:5410318.522864697),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 26580, LB: 5678196.24277544, (exp UB:6809856.469892995),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 26632, LB: 5678196.24277544, (exp UB:5148929.362106046),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 26684, LB: 5678196.24277544, (exp UB:6492883.158230873),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 26741, LB: 5678196.24277544, (exp UB:7006196.150701487),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 26796, LB: 5678196.24277544, (exp UB:5412285.214829366),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 26848, LB: 5678196.24277544, (exp UB:6492899.418230872),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 26900, LB: 5678196.24277544, (exp UB:4897157.777807017),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 26957, LB: 5678196.24277544, (exp UB:4896461.669166643),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 27013, LB: 5678196.24277544, (exp UB:4896461.669166643),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 27096, LB: 5678196.24277544, (exp UB:5174564.810382007),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 27176, LB: 5678196.24277544, (exp UB:4893953.3960797805),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 27272, LB: 5678196.24277544, (exp UB:6491492.230790928),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 27352, LB: 5678196.24277544, (exp UB:3315694.7369043278),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 27434, LB: 5678196.24277544, (exp UB:5408509.554168263),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 27514, LB: 5678196.24277544, (exp UB:6739879.066028837),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 27565, LB: 5678196.24277544, (exp UB:4896461.669166643),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 27651, LB: 5678196.24277544, (exp UB:5331380.8820398925),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 27704, LB: 5678196.24277544, (exp UB:7006196.150701487),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 27771, LB: 5678196.24277544, (exp UB:5567209.811781561),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 27826, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 27877, LB: 5678196.24277544, (exp UB:7002288.212775012),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 27928, LB: 5678196.24277544, (exp UB:6495279.856729096),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 27983, LB: 5678196.24277544, (exp UB:5149062.57071308),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 28040, LB: 5678196.24277544, (exp UB:5412285.214829366),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 28091, LB: 5678196.24277544, (exp UB:3987017.082987379),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 28142, LB: 5678196.24277544, (exp UB:5753882.033672247),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 28198, LB: 5678196.24277544, (exp UB:5146545.791936264),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 28252, LB: 5678196.24277544, (exp UB:5149754.998443998),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 28304, LB: 5678196.24277544, (exp UB:4595586.08287587),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 28355, LB: 5678196.24277544, (exp UB:3987017.0829873793),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 28412, LB: 5678196.24277544, (exp UB:4896346.766548967),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 28465, LB: 5678196.24277544, (exp UB:5331099.493695045),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 28517, LB: 5678196.24277544, (exp UB:4896346.766548967),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 28572, LB: 5678196.24277544, (exp UB:5819790.436584034),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 28622, LB: 5678196.24277544, (exp UB:5412285.214829367),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 28673, LB: 5678196.24277544, (exp UB:4893953.3960797805),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 28729, LB: 5678196.24277544, (exp UB:3316928.117714032),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 28782, LB: 5678196.24277544, (exp UB:3987017.082987379),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 28865, LB: 5678196.24277544, (exp UB:4596061.68902893),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 28946, LB: 5678196.24277544, (exp UB:5174564.734382006),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 29030, LB: 5678196.24277544, (exp UB:3316763.021784921),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 29106, LB: 5678196.24277544, (exp UB:6494335.122605956),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 29156, LB: 5678196.24277544, (exp UB:4596061.68902893),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 29235, LB: 5678196.24277544, (exp UB:4052294.7125246376),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 29309, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 29388, LB: 5678196.24277544, (exp UB:6739879.066028842),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 29434, LB: 5678196.24277544, (exp UB:6492923.922894863),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 29488, LB: 5678196.24277544, (exp UB:5819790.436584034),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 29546, LB: 5678196.24277544, (exp UB:5149062.5707130805),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 29601, LB: 5678196.24277544, (exp UB:5819790.436584035),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 29652, LB: 5678196.24277544, (exp UB:4896338.445291246),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 29702, LB: 5678196.24277544, (exp UB:4896338.445291246),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 29759, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 29813, LB: 5678196.24277544, (exp UB:4595196.70124839),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 29864, LB: 5678196.24277544, (exp UB:4896338.445291245),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 29915, LB: 5678196.24277544, (exp UB:7889911.703178563),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 29971, LB: 5678196.24277544, (exp UB:4896461.669166643),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 30026, LB: 5678196.24277544, (exp UB:7528789.628383848),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 30077, LB: 5678196.24277544, (exp UB:4052360.282523497),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 30129, LB: 5678196.24277544, (exp UB:4893953.3960797805),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 30184, LB: 5678196.24277544, (exp UB:6740503.687125526),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 30240, LB: 5678196.24277544, (exp UB:6835687.147534092),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 30292, LB: 5678196.24277544, (exp UB:7457134.914610069),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 30342, LB: 5678196.24277544, (exp UB:5148879.651639222),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 30395, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 30453, LB: 5678196.24277544, (exp UB:5632618.180126913),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 30506, LB: 5678196.24277544, (exp UB:7724514.776072786),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 30583, LB: 5678196.24277544, (exp UB:5265993.882244203),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 30661, LB: 5678196.24277544, (exp UB:4873294.81605588),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 30738, LB: 5678196.24277544, (exp UB:6853186.108091678),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 30817, LB: 5678196.24277544, (exp UB:6205989.354616385),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
