Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 285, LB: 15433.215706623432, (exp UB:68471250.2734812),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1817, Duration: 43315, LB: 143071.32399570162, (exp UB:153268.94447709576),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1818, Duration: 43341, LB: 143071.32399570162, (exp UB:155776.77913676074),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1819, Duration: 43367, LB: 143071.32399570162, (exp UB:222381.54481287877),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1820, Duration: 43392, LB: 143071.32399570162, (exp UB:155243.19800163893),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1821, Duration: 43418, LB: 143071.32399570162, (exp UB:154756.49590761933),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1822, Duration: 43443, LB: 143071.32399570162, (exp UB:152000.5385781494),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1823, Duration: 43474, LB: 143071.32399570162, (exp UB:152051.7155753646),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1824, Duration: 43500, LB: 143071.32399570162, (exp UB:155662.91862139723),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1825, Duration: 43526, LB: 143071.32399570162, (exp UB:152845.4957447627),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1826, Duration: 43550, LB: 143071.32399570162, (exp UB:154068.89864359004),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1827, Duration: 43577, LB: 143071.32399570162, (exp UB:152371.43909515417),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1828, Duration: 43605, LB: 143071.32399570162, (exp UB:152584.2943975793),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1829, Duration: 43631, LB: 143071.32399570162, (exp UB:153693.36070060497),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1830, Duration: 43656, LB: 143071.32399570162, (exp UB:154149.92579614153),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1831, Duration: 43683, LB: 143071.32399570162, (exp UB:156328.80646194008),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1832, Duration: 43710, LB: 143071.32399570162, (exp UB:149503.47186032395),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1833, Duration: 43735, LB: 143071.32399570162, (exp UB:154095.69069959476),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1834, Duration: 43760, LB: 143071.32399570162, (exp UB:152010.03074993705),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1835, Duration: 43785, LB: 143071.32399570162, (exp UB:152820.11036437834),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1836, Duration: 43810, LB: 143071.32399570162, (exp UB:260160.58752766377),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1837, Duration: 43838, LB: 143071.32399570162, (exp UB:152951.5836988775),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1838, Duration: 43864, LB: 143071.32399570162, (exp UB:154445.7683034504),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1839, Duration: 43886, LB: 143071.32399570162, (exp UB:259925.49023066834),  Gap: 44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1840, Duration: 43915, LB: 143071.32399570162, (exp UB:154790.8439160659),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1841, Duration: 43943, LB: 143071.32399570162, (exp UB:152832.45099599543),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1842, Duration: 43968, LB: 143071.32399570162, (exp UB:148220.29975063),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1843, Duration: 43991, LB: 143071.32399570162, (exp UB:148563.76136153762),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1844, Duration: 44019, LB: 143071.32399570162, (exp UB:152716.2855870468),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1845, Duration: 44045, LB: 143071.32399570162, (exp UB:156350.94205861987),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1846, Duration: 44070, LB: 143071.32399570162, (exp UB:156544.1426255647),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1847, Duration: 44093, LB: 143071.32399570162, (exp UB:155323.5709166042),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1848, Duration: 44119, LB: 143071.32399570162, (exp UB:151443.4827094128),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1849, Duration: 44148, LB: 143071.32399570162, (exp UB:149093.7882155224),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1850, Duration: 44177, LB: 143071.32399570162, (exp UB:156382.48569682118),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1851, Duration: 44203, LB: 143071.32399570162, (exp UB:152037.96240046454),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1852, Duration: 44231, LB: 143071.32399570162, (exp UB:151249.71571185696),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1853, Duration: 44255, LB: 143071.32399570162, (exp UB:154415.00611054973),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1854, Duration: 44282, LB: 143071.32399570162, (exp UB:155406.87129848034),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1855, Duration: 44308, LB: 143071.32399570162, (exp UB:151363.31172965153),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1856, Duration: 44342, LB: 143072.77118992308, (exp UB:165488.9580633921),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1857, Duration: 44375, LB: 143074.4234593915, (exp UB:154254.52571831347),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1858, Duration: 44402, LB: 143074.4234593915, (exp UB:152750.87090882706),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1859, Duration: 44429, LB: 143074.4234593915, (exp UB:156453.24143830765),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1860, Duration: 44458, LB: 143074.1042146692, (exp UB:153360.72916453402),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1861, Duration: 44484, LB: 143074.1042146692, (exp UB:152270.7783287558),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1862, Duration: 44511, LB: 143073.95496584318, (exp UB:245516.27303767283),  Gap: 41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1863, Duration: 44540, LB: 143073.95496584318, (exp UB:153727.24446855535),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1864, Duration: 44568, LB: 143073.95496584318, (exp UB:151490.61032424206),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1865, Duration: 44619, LB: 143073.95496584318, (exp UB:151949.88618572356),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1866, Duration: 44646, LB: 143073.92593493604, (exp UB:151580.99864292695),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1867, Duration: 44673, LB: 143073.90873839438, (exp UB:154018.66447885142),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1868, Duration: 44702, LB: 143073.90873839438, (exp UB:154765.18320627016),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1869, Duration: 44734, LB: 143075.79203564615, (exp UB:153714.2797228756),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1870, Duration: 44764, LB: 143077.15480976528, (exp UB:156996.5352345155),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1871, Duration: 44793, LB: 143077.57545559874, (exp UB:157841.42097042096),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1872, Duration: 44825, LB: 143083.1308580067, (exp UB:153414.94818072877),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1873, Duration: 44852, LB: 143083.1308580067, (exp UB:156872.1090342143),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1874, Duration: 44878, LB: 143083.1308580067, (exp UB:484611.29607097694),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1875, Duration: 44905, LB: 143083.1308580067, (exp UB:152258.71276578383),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1876, Duration: 44933, LB: 143082.77482757127, (exp UB:152501.18993727383),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1877, Duration: 44959, LB: 143082.77482757127, (exp UB:216154.1302005282),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1878, Duration: 44983, LB: 143082.77482757127, (exp UB:153926.73678029169),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1879, Duration: 45009, LB: 143082.77482757127, (exp UB:332271.29028011643),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1880, Duration: 45038, LB: 143082.77482757127, (exp UB:152930.72645866065),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1881, Duration: 45065, LB: 143082.77482757127, (exp UB:227934.91032813783),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1882, Duration: 45099, LB: 143082.77482757127, (exp UB:397451.23436743417),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1883, Duration: 45122, LB: 143082.77482757127, (exp UB:413171.43891420186),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1884, Duration: 45149, LB: 143082.77482757127, (exp UB:156470.45071118965),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1885, Duration: 45177, LB: 143082.77482757127, (exp UB:152816.29171386844),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1886, Duration: 45203, LB: 143082.77482757127, (exp UB:155589.6582330333),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1887, Duration: 45231, LB: 143082.77482757127, (exp UB:494642.7239254128),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1888, Duration: 45258, LB: 143082.77482757127, (exp UB:159125.6789748159),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1889, Duration: 45285, LB: 143082.77482757127, (exp UB:151400.68129531023),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1890, Duration: 45310, LB: 143082.77482757127, (exp UB:204611.72210440098),  Gap: 30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1891, Duration: 45336, LB: 143082.77482757127, (exp UB:228518.0796487325),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1892, Duration: 45362, LB: 143082.77482757127, (exp UB:159731.71815673838),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1893, Duration: 45387, LB: 143082.77482757127, (exp UB:151672.8739320791),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1894, Duration: 45412, LB: 143082.77482757127, (exp UB:152109.59873059829),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1895, Duration: 45438, LB: 143082.77482757127, (exp UB:155826.930468958),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1896, Duration: 45466, LB: 143082.77482757127, (exp UB:195976.78313144943),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1897, Duration: 45494, LB: 143082.77482757127, (exp UB:155038.95606793207),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1898, Duration: 45530, LB: 143082.77482757127, (exp UB:154050.23848281495),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1899, Duration: 45556, LB: 143082.77482757127, (exp UB:152362.50264141607),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1900, Duration: 45582, LB: 143082.77482757127, (exp UB:487588.8118602757),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1901, Duration: 45610, LB: 143082.77482757127, (exp UB:152433.55698367543),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1902, Duration: 45633, LB: 143082.77482757127, (exp UB:153296.11868168396),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1903, Duration: 45658, LB: 143082.77482757127, (exp UB:250810.7444620372),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1904, Duration: 45683, LB: 143082.77482757127, (exp UB:155072.93476226064),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1905, Duration: 45715, LB: 143082.77482757127, (exp UB:188508.6154036661),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1906, Duration: 45797, LB: 143082.77482757127, (exp UB:203645.97311058204),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1907, Duration: 45825, LB: 143082.77482757127, (exp UB:156384.5238368387),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1908, Duration: 45851, LB: 143082.77482757127, (exp UB:153791.6880208871),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1909, Duration: 45879, LB: 143082.77482757127, (exp UB:157449.37496213315),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1910, Duration: 45906, LB: 143082.77482757127, (exp UB:155075.5342137393),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1911, Duration: 45932, LB: 143082.77482757127, (exp UB:477294.91733300016),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1912, Duration: 45958, LB: 143082.77482757127, (exp UB:150910.17967307376),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1913, Duration: 45988, LB: 143082.77482757127, (exp UB:153210.3815575711),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1914, Duration: 46041, LB: 143082.77482757127, (exp UB:159295.53569244055),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1915, Duration: 46077, LB: 143082.77482757127, (exp UB:154022.79522601716),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1916, Duration: 46107, LB: 143082.77482757127, (exp UB:151750.16954913354),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1917, Duration: 46133, LB: 143082.77482757127, (exp UB:157382.73694611626),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1918, Duration: 46162, LB: 143082.77482757127, (exp UB:152783.7270168997),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1919, Duration: 46191, LB: 143082.77482757127, (exp UB:159584.6516484737),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1920, Duration: 46216, LB: 143082.77482757127, (exp UB:153994.6212541651),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1921, Duration: 46301, LB: 143082.77482757127, (exp UB:158416.7288685295),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1922, Duration: 46333, LB: 143082.77482757127, (exp UB:154114.71898142862),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1923, Duration: 46419, LB: 143082.77482757127, (exp UB:156461.75324456516),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1924, Duration: 46445, LB: 143082.77482757127, (exp UB:152999.42312222693),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1925, Duration: 46472, LB: 143082.77482757127, (exp UB:150594.3424334753),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1926, Duration: 46502, LB: 143082.760342004, (exp UB:389360.9285837286),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1927, Duration: 46546, LB: 143082.760342004, (exp UB:404878.9093045057),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1928, Duration: 46573, LB: 143082.760342004, (exp UB:215458.13595421158),  Gap: 33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1929, Duration: 46599, LB: 143082.760342004, (exp UB:204477.2023785165),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1930, Duration: 46626, LB: 143082.760342004, (exp UB:204513.30615680522),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1931, Duration: 46652, LB: 143082.760342004, (exp UB:151404.2162892915),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1932, Duration: 46682, LB: 143082.760342004, (exp UB:151462.1059733435),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1933, Duration: 46709, LB: 143082.760342004, (exp UB:154419.4859380488),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1934, Duration: 46739, LB: 143082.760342004, (exp UB:153529.0112359899),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1935, Duration: 46763, LB: 143082.760342004, (exp UB:152752.27827069027),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1936, Duration: 46791, LB: 143082.760342004, (exp UB:263274.1295801628),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1937, Duration: 46818, LB: 143082.760342004, (exp UB:151223.23346578868),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1938, Duration: 46845, LB: 143082.760342004, (exp UB:259059.2360105768),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1939, Duration: 46874, LB: 143082.760342004, (exp UB:158507.8779578374),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1940, Duration: 46900, LB: 143082.760342004, (exp UB:152048.89358829116),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1941, Duration: 46928, LB: 143082.760342004, (exp UB:156831.3023985449),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1942, Duration: 46953, LB: 143082.760342004, (exp UB:150855.6513075818),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1943, Duration: 46983, LB: 143082.760342004, (exp UB:153037.16912738315),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1944, Duration: 47007, LB: 143082.760342004, (exp UB:159846.7879385798),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1945, Duration: 47036, LB: 143082.760342004, (exp UB:153843.2110870499),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1946, Duration: 47063, LB: 143082.760342004, (exp UB:154289.06209048987),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1947, Duration: 47091, LB: 143082.760342004, (exp UB:151279.34462344708),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1948, Duration: 47118, LB: 143082.760342004, (exp UB:153690.1113601457),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1949, Duration: 47146, LB: 143082.760342004, (exp UB:153101.47219316344),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1950, Duration: 47170, LB: 143082.760342004, (exp UB:188389.36979137425),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1951, Duration: 47193, LB: 143082.760342004, (exp UB:150999.22575555072),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1952, Duration: 47218, LB: 143082.760342004, (exp UB:152366.42432636855),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1953, Duration: 47245, LB: 143082.760342004, (exp UB:154094.06268857428),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1954, Duration: 47271, LB: 143082.760342004, (exp UB:149902.29424137872),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1955, Duration: 47312, LB: 143082.760342004, (exp UB:154209.4775583023),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1956, Duration: 47338, LB: 143082.760342004, (exp UB:151159.89821080642),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1957, Duration: 47365, LB: 143082.760342004, (exp UB:152131.7036165435),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1958, Duration: 47394, LB: 143082.760342004, (exp UB:153689.36809150482),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1959, Duration: 47422, LB: 143082.760342004, (exp UB:153350.8247610217),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1960, Duration: 47452, LB: 143082.760342004, (exp UB:155025.44294113666),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1961, Duration: 47488, LB: 143082.760342004, (exp UB:455717.5608454991),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1962, Duration: 47517, LB: 143082.760342004, (exp UB:156130.82390653298),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1963, Duration: 47544, LB: 143082.760342004, (exp UB:155346.6271779607),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1964, Duration: 47572, LB: 143082.760342004, (exp UB:157846.44584673448),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1965, Duration: 47597, LB: 143082.760342004, (exp UB:154860.63690860965),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1966, Duration: 47626, LB: 143082.760342004, (exp UB:228771.36463954212),  Gap: 37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1967, Duration: 47653, LB: 143082.760342004, (exp UB:196208.76213598013),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1968, Duration: 47681, LB: 143082.760342004, (exp UB:153083.25232821377),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1969, Duration: 47706, LB: 143082.760342004, (exp UB:154574.7209516725),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1970, Duration: 47732, LB: 143082.760342004, (exp UB:155908.3085713499),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1971, Duration: 47755, LB: 143082.760342004, (exp UB:152513.1198211927),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1972, Duration: 47779, LB: 143082.760342004, (exp UB:446087.7642796457),  Gap: 67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1973, Duration: 47809, LB: 143082.760342004, (exp UB:156211.69353666803),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1974, Duration: 47837, LB: 143082.760342004, (exp UB:152525.70452732214),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1975, Duration: 47865, LB: 143082.760342004, (exp UB:151106.2676227033),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1976, Duration: 47894, LB: 143082.760342004, (exp UB:160015.1372451774),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1977, Duration: 47918, LB: 143082.760342004, (exp UB:152830.62811433227),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1978, Duration: 47949, LB: 143082.760342004, (exp UB:151362.38819668046),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1979, Duration: 47975, LB: 143082.760342004, (exp UB:367311.7554202421),  Gap: 61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1980, Duration: 48002, LB: 143082.760342004, (exp UB:152754.95169663837),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1981, Duration: 48032, LB: 143082.760342004, (exp UB:153227.72370711266),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1982, Duration: 48056, LB: 143082.760342004, (exp UB:152404.253837131),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1983, Duration: 48085, LB: 143082.760342004, (exp UB:157087.4338742501),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1984, Duration: 48112, LB: 143082.760342004, (exp UB:155902.11500289888),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1985, Duration: 48139, LB: 143082.760342004, (exp UB:269767.5569542008),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1986, Duration: 48167, LB: 143082.760342004, (exp UB:150476.0613233711),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1987, Duration: 48193, LB: 143082.760342004, (exp UB:156734.73486183732),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1988, Duration: 48229, LB: 143082.760342004, (exp UB:151800.9558772624),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1989, Duration: 48256, LB: 143082.760342004, (exp UB:153703.7080480476),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1990, Duration: 48279, LB: 143082.760342004, (exp UB:156130.82390653304),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1991, Duration: 48305, LB: 143082.760342004, (exp UB:152655.90458559748),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1992, Duration: 48334, LB: 143082.760342004, (exp UB:152174.71135837075),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1993, Duration: 48360, LB: 143082.760342004, (exp UB:152644.65625247298),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1994, Duration: 48402, LB: 143082.760342004, (exp UB:152851.7656832282),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1995, Duration: 48436, LB: 143082.760342004, (exp UB:154296.54584228262),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1996, Duration: 48478, LB: 143082.760342004, (exp UB:153856.66954546704),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1997, Duration: 48507, LB: 143082.760342004, (exp UB:247973.55375536936),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1998, Duration: 48534, LB: 143082.760342004, (exp UB:149694.4788104893),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1999, Duration: 48565, LB: 143082.760342004, (exp UB:151708.55755558048),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2000, Duration: 48594, LB: 143082.760342004, (exp UB:204483.88829210086),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
