Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 372, LB: 165151.90459821903, (exp UB:4584168.753891969),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 64928, LB: 2288050.2571631493, (exp UB:1474627.1089842655),  Gap: -55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 65137, LB: 2288046.059861785, (exp UB:170188.20828736332),  Gap: -1244.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 65332, LB: 2288064.2272693757, (exp UB:3491028.541152816),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 65521, LB: 2288048.477571488, (exp UB:174996.05248974124),  Gap: -1207.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 65722, LB: 2288052.2457260024, (exp UB:185817.9654664569),  Gap: -1131.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 65925, LB: 2288059.126670832, (exp UB:1481427.5504325193),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 66124, LB: 2288062.912409872, (exp UB:2552886.3369646845),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 66329, LB: 2288064.4504351257, (exp UB:194016.5702605003),  Gap: -1079.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 66526, LB: 2288064.640003309, (exp UB:2676948.8047641865),  Gap: 14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 66725, LB: 2288066.9840907245, (exp UB:2096522.0004078834),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 66919, LB: 2288071.163850826, (exp UB:398068.0780287787),  Gap: -474.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 67119, LB: 2288071.1607315415, (exp UB:1390425.3948341985),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 67312, LB: 2288074.129243834, (exp UB:171731.68543781177),  Gap: -1232.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 67539, LB: 2288052.3912840444, (exp UB:5433215.834095098),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 67765, LB: 2288079.2899828674, (exp UB:1173163.4940987101),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 67969, LB: 2288070.2501067333, (exp UB:161654.3704321458),  Gap: -1315.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 68222, LB: 2288082.656359858, (exp UB:1365045.481366982),  Gap: -67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 68426, LB: 2288082.5501449844, (exp UB:429802.6679303206),  Gap: -432.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 68713, LB: 2288106.029990361, (exp UB:169683.16895206482),  Gap: -1248.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 68926, LB: 2288087.847194588, (exp UB:2573067.56773383),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 69133, LB: 2288102.213239614, (exp UB:155181.38312348787),  Gap: -1374.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 69336, LB: 2288089.3171618977, (exp UB:579576.0238606492),  Gap: -294.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 69552, LB: 2288108.477299207, (exp UB:1641567.9093192013),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 69767, LB: 2288108.7399431583, (exp UB:2378312.328419347),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 69971, LB: 2288107.0005340287, (exp UB:1380308.9157385654),  Gap: -65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 70172, LB: 2288109.8701768033, (exp UB:1509144.9405208742),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 70374, LB: 2288110.511489571, (exp UB:163334.66483734947),  Gap: -1300.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 70587, LB: 2288111.2187427282, (exp UB:1615625.6288130656),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 70826, LB: 2288111.2344007296, (exp UB:597630.6376273836),  Gap: -282.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 71023, LB: 2288111.521563753, (exp UB:420595.57716055535),  Gap: -444.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 71244, LB: 2288114.927433001, (exp UB:3494972.329834596),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 71461, LB: 2288117.284919627, (exp UB:1589310.4581899014),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 71679, LB: 2288115.8631609413, (exp UB:1876783.3730267114),  Gap: -21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 71898, LB: 2288122.213454214, (exp UB:970850.8199322671),  Gap: -135.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 72110, LB: 2288124.435362658, (exp UB:2709469.4898291384),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1076420.7869935727, (exp UB: 1076420.7869935727 - safe UB: 1137662.5400186223), SafeGap: 5.38% 
End of the SDDP algorithm 
 
