Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 5663525.346086604, (exp UB:209495564.89474413),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 27894, LB: 8836529.143380601, (exp UB:7312035.847431856),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 27949, LB: 8836529.143380601, (exp UB:7040066.689552333),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 28009, LB: 8836529.143380601, (exp UB:9685790.765449893),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 28071, LB: 8836529.143380601, (exp UB:8091507.34624441),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 28131, LB: 8836529.143380601, (exp UB:7733750.275578668),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 28190, LB: 8836529.143380601, (exp UB:10784656.773333345),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 28252, LB: 8836529.143380601, (exp UB:7133742.879644587),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 28310, LB: 8836529.143380601, (exp UB:9840586.046833284),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 28366, LB: 8836529.143380601, (exp UB:9745441.546035048),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 28427, LB: 8836529.143380601, (exp UB:8217109.008770375),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 28486, LB: 8836529.143380601, (exp UB:9458282.58632432),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 28544, LB: 8836529.143380601, (exp UB:7699270.498636681),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 28608, LB: 8836529.143380601, (exp UB:10550539.315420767),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 28665, LB: 8836529.143380601, (exp UB:9626843.338369232),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 28726, LB: 8836529.143380601, (exp UB:9815882.369226085),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 28782, LB: 8836529.143380601, (exp UB:10498151.566772483),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 28843, LB: 8836529.143380601, (exp UB:7312035.847431849),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 28903, LB: 8836529.143380601, (exp UB:7432982.609385355),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 28962, LB: 8836529.143380601, (exp UB:6521302.922517093),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 29019, LB: 8836529.143380601, (exp UB:8529833.31083169),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 29089, LB: 8836529.143380601, (exp UB:8166080.355833316),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 29148, LB: 8836529.143380601, (exp UB:9905726.666833349),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 29213, LB: 8836529.143380601, (exp UB:9156345.429116577),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 29271, LB: 8836529.143380601, (exp UB:8746747.082990997),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 29332, LB: 8836529.143380601, (exp UB:9233939.32485922),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 29389, LB: 8836529.143380601, (exp UB:9350584.678449918),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 29448, LB: 8836529.143380601, (exp UB:10242663.920754343),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 29519, LB: 8836529.143380601, (exp UB:10248996.922833305),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 29592, LB: 8836529.268223641, (exp UB:10313883.590570966),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 29661, LB: 8836529.338569323, (exp UB:9840598.128833331),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 29731, LB: 8836529.143525265, (exp UB:6879020.258333334),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 29791, LB: 8836529.143525265, (exp UB:9142998.273340948),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 29872, LB: 8836529.143525265, (exp UB:8875360.602138862),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 29932, LB: 8836529.143525265, (exp UB:10090591.918761756),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 29989, LB: 8836529.143525265, (exp UB:8343435.707833336),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 30050, LB: 8836529.143525265, (exp UB:9052988.095335485),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 30109, LB: 8836529.143525265, (exp UB:6860052.384494255),  Gap: -28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 30171, LB: 8836529.143525265, (exp UB:8749620.51869288),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 30230, LB: 8836529.143525265, (exp UB:7341393.547375226),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 30291, LB: 8836529.143525265, (exp UB:9815883.01122608),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 30350, LB: 8836529.143525265, (exp UB:7491947.080685183),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 30410, LB: 8836529.143525265, (exp UB:10887993.234136801),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 30469, LB: 8836529.143525265, (exp UB:10177037.899333335),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 30530, LB: 8836529.143525265, (exp UB:8776949.462868307),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 30594, LB: 8836529.143525265, (exp UB:7252979.390214854),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 30656, LB: 8836529.143525265, (exp UB:6484179.08342069),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 30715, LB: 8836529.143525265, (exp UB:9233960.544530295),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 30779, LB: 8836529.143525265, (exp UB:8773281.684685545),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 30838, LB: 8836529.143525265, (exp UB:8217109.008770388),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 30898, LB: 8836529.143525265, (exp UB:8523675.454833336),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 30959, LB: 8836529.143525265, (exp UB:10969393.059713427),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 31019, LB: 8836529.143525265, (exp UB:8356658.388498979),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 31079, LB: 8836529.143525265, (exp UB:9209317.814833336),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 31139, LB: 8836529.143525265, (exp UB:6877325.502049594),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 31199, LB: 8836529.143525265, (exp UB:6553844.703804565),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 31260, LB: 8836529.143525265, (exp UB:10427465.445091661),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 31321, LB: 8836529.143525265, (exp UB:10887994.367448859),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 31381, LB: 8836529.143525265, (exp UB:10498151.56677249),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 31442, LB: 8836529.143525265, (exp UB:8343432.656333334),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 31504, LB: 8836529.143525265, (exp UB:8177905.425847073),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 31565, LB: 8836529.143525265, (exp UB:9745215.471976677),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8574935.107906578, (exp UB: 8574935.107906578 - safe UB: 8818514.562734885), SafeGap: 2.76% 
Iteration: 801, Duration: 31878, LB: 8836529.143525265, (exp UB:7535459.917816114),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 31938, LB: 8836529.143525265, (exp UB:10248967.200833332),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 32008, LB: 8836529.143525265, (exp UB:8749598.346035168),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 32069, LB: 8836529.143525265, (exp UB:9015669.54959558),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 32125, LB: 8836529.143525265, (exp UB:8118737.766665904),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 32187, LB: 8836529.143525265, (exp UB:7040093.754473969),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 32248, LB: 8836529.143525265, (exp UB:6860113.5426052995),  Gap: -28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 32308, LB: 8836529.143525265, (exp UB:7312035.84813559),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 32369, LB: 8836529.143525265, (exp UB:8356639.980255381),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 32430, LB: 8836529.143525265, (exp UB:9072561.576833334),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 32492, LB: 8836529.143525265, (exp UB:10719833.351833332),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 32553, LB: 8836529.143525265, (exp UB:9233934.840078928),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 32614, LB: 8836529.143525265, (exp UB:7252979.390214854),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 32676, LB: 8836529.143525265, (exp UB:10427466.28509166),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 32738, LB: 8836529.143525265, (exp UB:8677364.423965838),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 32799, LB: 8836529.143525265, (exp UB:8408479.818833336),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 32864, LB: 8836529.143525265, (exp UB:7967893.639166669),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 32927, LB: 8836529.143525265, (exp UB:7519027.179253414),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 32989, LB: 8836529.143525265, (exp UB:9209316.439833334),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 33049, LB: 8836529.143525265, (exp UB:8523679.540833335),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 33111, LB: 8836529.143525265, (exp UB:7491947.0806851825),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 33171, LB: 8836529.143525265, (exp UB:9142998.273340948),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 33233, LB: 8836529.143525265, (exp UB:8763098.70734643),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 33296, LB: 8836529.143525265, (exp UB:7133742.879948002),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 33358, LB: 8836529.143525265, (exp UB:10958751.516820636),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 33420, LB: 8836529.143525265, (exp UB:7432978.641385348),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 33486, LB: 8836529.143525265, (exp UB:7725760.272380192),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 33549, LB: 8836529.143525265, (exp UB:9142998.273340948),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 33612, LB: 8836529.143525265, (exp UB:8217112.527770387),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 33675, LB: 8836529.143525265, (exp UB:11447924.53779204),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 33739, LB: 8836529.143525265, (exp UB:10498151.56677249),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 33796, LB: 8836529.143525265, (exp UB:8102666.497833333),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 33861, LB: 8836529.143525265, (exp UB:9685790.767264802),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 33923, LB: 8836529.143525265, (exp UB:8776854.328448787),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 33986, LB: 8836529.143525265, (exp UB:10784737.964521542),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 34047, LB: 8836529.143525265, (exp UB:8601897.471333336),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 34111, LB: 8836529.143525265, (exp UB:8592949.385480173),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 34174, LB: 8836529.143525265, (exp UB:9745441.546035044),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 34231, LB: 8836529.143525265, (exp UB:10313849.425333336),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 34294, LB: 8836529.143525265, (exp UB:8037650.975833337),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 34358, LB: 8836529.143525265, (exp UB:8588841.500833336),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 34421, LB: 8836529.143525265, (exp UB:8773308.772424385),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 34483, LB: 8836529.143525265, (exp UB:9233938.63057893),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 34546, LB: 8836529.143525265, (exp UB:6521293.111802868),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 34609, LB: 8836529.143525265, (exp UB:6935752.250432295),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 34667, LB: 8836529.143525265, (exp UB:6699030.086333335),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 34733, LB: 8836529.143525265, (exp UB:7312035.84813559),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 34796, LB: 8836529.143525265, (exp UB:8177905.425847073),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 34859, LB: 8836529.143525265, (exp UB:8592927.85558302),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 34922, LB: 8836529.143525265, (exp UB:8763083.902973514),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 35005, LB: 8836529.143525265, (exp UB:7535459.917816112),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 35069, LB: 8836529.143525265, (exp UB:10249025.187264843),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 35131, LB: 8836529.143525265, (exp UB:9274124.079833336),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 35196, LB: 8836529.143525265, (exp UB:7605088.959457948),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 35262, LB: 8836529.143525265, (exp UB:7005658.720268494),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 35330, LB: 8836529.143525265, (exp UB:8230771.553833336),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 35388, LB: 8836529.143525265, (exp UB:8343435.707833336),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 35451, LB: 8836529.143525265, (exp UB:9840597.594833335),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 35514, LB: 8836529.143525265, (exp UB:8691230.693408553),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 35579, LB: 8836529.143525265, (exp UB:8118749.886706017),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 35637, LB: 8836529.143525265, (exp UB:9422420.033247886),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 35702, LB: 8836529.143525265, (exp UB:7212951.083024813),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 35767, LB: 8836529.143525265, (exp UB:6323114.203333334),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 35830, LB: 8836529.143525265, (exp UB:9156345.429116558),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 35898, LB: 8836529.143525265, (exp UB:10784776.793396069),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 35959, LB: 8836529.143525265, (exp UB:9052988.095335484),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 36024, LB: 8836529.143525265, (exp UB:9084290.214375295),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8574946.92232842, (exp UB: 8574946.92232842 - safe UB: 8818525.558833556), SafeGap: 2.76% 
End of the SDDP algorithm 
 
