Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 1981688.4257024173, (exp UB:35155780.75292927),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 12079, LB: 1998673.333194916, (exp UB:1527757.9047051773),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 12113, LB: 1998673.333194916, (exp UB:3676275.565177819),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 12147, LB: 1998673.333194916, (exp UB:3061670.532755892),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 12180, LB: 1998673.333194916, (exp UB:3676380.8473521713),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 12214, LB: 1998673.333194916, (exp UB:1533815.9817027538),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 12247, LB: 1998673.333194916, (exp UB:1877740.073985211),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 12281, LB: 1998673.333194916, (exp UB:3684505.2008540966),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 12315, LB: 1998673.333194916, (exp UB:1281394.5216117534),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 12350, LB: 1998673.333194916, (exp UB:3678889.5360353375),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 12384, LB: 1998673.333194916, (exp UB:3681368.2515414534),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 12419, LB: 1998673.333194916, (exp UB:1274162.8310299513),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 12454, LB: 1998673.333194916, (exp UB:3684696.784008297),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 12488, LB: 1998673.333194916, (exp UB:2160503.5334594413),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 12523, LB: 1998673.333194916, (exp UB:1277385.716031851),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 12558, LB: 1998673.333194916, (exp UB:1532501.5902848411),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 12592, LB: 1998673.333194916, (exp UB:2163850.506370579),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 12626, LB: 1998673.333194916, (exp UB:3684696.784008297),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 12661, LB: 1998673.333194916, (exp UB:2158034.948960389),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 12695, LB: 1998673.333194916, (exp UB:1871618.017720864),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 12730, LB: 1998673.333194916, (exp UB:1745370.641434722),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 12777, LB: 1998673.333194916, (exp UB:2472307.3363316357),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 12812, LB: 1998673.333194916, (exp UB:2158034.948960389),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 12847, LB: 1998673.333194916, (exp UB:3678847.6952399323),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 12883, LB: 1998673.333194916, (exp UB:1100327.0277731456),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 12917, LB: 1998673.333194916, (exp UB:3682644.5763345133),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 12953, LB: 1998673.333194916, (exp UB:2160506.3984594415),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 12988, LB: 1998673.333194916, (exp UB:2158159.0320722503),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 13023, LB: 1998673.333194916, (exp UB:1100327.0277731458),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 13058, LB: 1998673.333194916, (exp UB:1028775.9954887963),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 13094, LB: 1998673.333194916, (exp UB:1745575.81609656),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 13129, LB: 1998673.333194916, (exp UB:2469416.2038458684),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 13164, LB: 1998673.333194916, (exp UB:1274355.5828006146),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 13199, LB: 1998673.333194916, (exp UB:1749388.0344665863),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 13234, LB: 1998673.333194916, (exp UB:1748376.8062412096),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 13269, LB: 1998673.333194916, (exp UB:1529064.9959293774),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 13305, LB: 1998673.333194916, (exp UB:2158179.4476305544),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 13341, LB: 1998673.333194916, (exp UB:1276417.0482632762),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1992672.7956702088, (exp UB: 1992672.7956702088 - safe UB: 2154162.441448943), SafeGap: 7.50% 
Iteration: 586, Duration: 13495, LB: 1998673.333194916, (exp UB:1870494.7663838314),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 13531, LB: 1998673.333194916, (exp UB:1533834.2960159471),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 13567, LB: 1998673.333194916, (exp UB:1877734.8105817174),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 13602, LB: 1998673.333194916, (exp UB:2159005.301383566),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 13638, LB: 1998673.333194916, (exp UB:1097445.92738841),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 13674, LB: 1998673.333194916, (exp UB:1094905.947067615),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 13710, LB: 1998673.333194916, (exp UB:1277385.716031851),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 13746, LB: 1998673.333194916, (exp UB:1279898.767129092),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 13782, LB: 1998673.333194916, (exp UB:3063911.5120482435),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 13817, LB: 1998673.333194916, (exp UB:2466409.194201198),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 13854, LB: 1998673.333194916, (exp UB:1529064.9959293772),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 13890, LB: 1998673.333194916, (exp UB:3068940.537510186),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 13926, LB: 1998673.333194916, (exp UB:1023699.6553959339),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 13963, LB: 1998673.333194916, (exp UB:1870329.2182794893),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 13999, LB: 1998673.333194916, (exp UB:1094769.927055868),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 14035, LB: 1998673.333194916, (exp UB:1747911.2372804466),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 14071, LB: 1998673.333194916, (exp UB:1023676.5187292678),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 14107, LB: 1998673.333194916, (exp UB:1028370.2884152121),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 14143, LB: 1998673.333194916, (exp UB:1873725.369497013),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 14180, LB: 1998673.333194916, (exp UB:1279887.1704624258),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 14217, LB: 1998673.333194916, (exp UB:3684707.8914260813),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 14253, LB: 1998673.333194916, (exp UB:3679819.3075125352),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 14290, LB: 1998673.333194916, (exp UB:3683161.6236300366),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 14327, LB: 1998673.333194916, (exp UB:3068940.5375101864),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 14364, LB: 1998673.333194916, (exp UB:1097833.5419717985),  Gap: -82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 14401, LB: 1998673.333194916, (exp UB:3061670.5327558923),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 14438, LB: 1998673.333194916, (exp UB:1871618.0177208637),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 14475, LB: 1998673.333194916, (exp UB:1745587.9989864316),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 14512, LB: 1998673.333194916, (exp UB:1876691.3062102082),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 14550, LB: 1998673.333194916, (exp UB:3681368.2515414525),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 14587, LB: 1998673.333194916, (exp UB:1877740.073985211),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 14625, LB: 1998673.333194916, (exp UB:1748382.4197710073),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 14662, LB: 1998673.333194916, (exp UB:3061430.149087472),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 14700, LB: 1998673.333194916, (exp UB:1281307.6797341108),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 14737, LB: 1998673.333194916, (exp UB:1529064.9959293776),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 14774, LB: 1998673.333194916, (exp UB:1873450.7126903157),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 14811, LB: 1998673.333194916, (exp UB:1526628.0585856638),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 14848, LB: 1998673.333194916, (exp UB:2159005.301383567),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 14886, LB: 1998673.333194916, (exp UB:2160503.5334594417),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 14924, LB: 1998673.333194916, (exp UB:1530024.5468371138),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 14961, LB: 1998673.333194916, (exp UB:3678847.6952399323),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 14999, LB: 1998673.333194916, (exp UB:1022851.8789528356),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 15037, LB: 1998673.333194916, (exp UB:1873449.8929602941),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 15075, LB: 1998673.333194916, (exp UB:3683219.7261061016),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 15113, LB: 1998673.333194916, (exp UB:1870494.7663838295),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 15150, LB: 1998673.333194916, (exp UB:3676275.56517782),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 15188, LB: 1998673.333194916, (exp UB:1094769.9270558683),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 15227, LB: 1998673.333194916, (exp UB:2159005.301383567),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 15278, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 15316, LB: 1998673.333194916, (exp UB:1533815.9817027543),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 15354, LB: 1998673.333194916, (exp UB:2160506.398459442),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 15393, LB: 1998673.333194916, (exp UB:3061670.532755892),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 15431, LB: 1998673.333194916, (exp UB:1023699.6553959345),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 15469, LB: 1998673.333194916, (exp UB:1274339.5050915526),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 15507, LB: 1998673.333194916, (exp UB:1872810.0041970748),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 15546, LB: 1998673.333194916, (exp UB:1745575.8160965608),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 15585, LB: 1998673.333194916, (exp UB:1025870.4469316681),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 15622, LB: 1998673.333194916, (exp UB:2161304.4271792723),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 15662, LB: 1998673.333194916, (exp UB:1280264.3848249055),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 15700, LB: 1998673.333194916, (exp UB:1872810.0041970748),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 15739, LB: 1998673.333194916, (exp UB:1277385.7160318508),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 15779, LB: 1998673.333194916, (exp UB:3067871.2534102155),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 15819, LB: 1998673.333194916, (exp UB:1751419.6088491122),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 15859, LB: 1998673.333194916, (exp UB:1745370.6414347216),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 15899, LB: 1998673.333194916, (exp UB:2163858.6655158033),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 15938, LB: 1998673.333194916, (exp UB:1277393.611374394),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 15978, LB: 1998673.333194916, (exp UB:1873449.8929602941),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 16019, LB: 1998673.333194916, (exp UB:1752904.572519021),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 16058, LB: 1998673.333194916, (exp UB:1526793.4804608924),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 16099, LB: 1998673.333194916, (exp UB:1094963.611385365),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 16139, LB: 1998673.333194916, (exp UB:1025870.0173598824),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 16178, LB: 1998673.333194916, (exp UB:2158159.03207225),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 16218, LB: 1998673.333194916, (exp UB:3061430.149087473),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 16258, LB: 1998673.333194916, (exp UB:2160503.5334594417),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 16297, LB: 1998673.333194916, (exp UB:1873725.369497013),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 16338, LB: 1998673.333194916, (exp UB:2160944.315924885),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 16378, LB: 1998673.333194916, (exp UB:2161306.3371792724),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 16419, LB: 1998673.333194916, (exp UB:1100753.3925942653),  Gap: -81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 16460, LB: 1998673.333194916, (exp UB:2466396.8133216985),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 16501, LB: 1998673.333194916, (exp UB:2472307.3363316357),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 16542, LB: 1998673.333194916, (exp UB:1274355.5828006142),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 16582, LB: 1998673.333194916, (exp UB:3065080.5292215277),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 16623, LB: 1998673.333194916, (exp UB:1876696.0104408485),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 16663, LB: 1998673.333194916, (exp UB:3680547.097647679),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 16704, LB: 1998673.333194916, (exp UB:1094963.611385365),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 16744, LB: 1998673.333194916, (exp UB:1281314.15623877),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 16785, LB: 1998673.333194916, (exp UB:2159005.3013835666),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 16826, LB: 1998673.333194916, (exp UB:1280286.69229679),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 16867, LB: 1998673.333194916, (exp UB:2469883.700197626),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 16908, LB: 1998673.333194916, (exp UB:1876336.9356470327),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 16949, LB: 1998673.333194916, (exp UB:1096925.2415804965),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 16990, LB: 1998673.333194916, (exp UB:1274339.505091553),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 17031, LB: 1998673.333194916, (exp UB:3067484.0408608066),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 17072, LB: 1998673.333194916, (exp UB:1872810.0041970753),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 17114, LB: 1998673.333194916, (exp UB:2165273.8137628436),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 17156, LB: 1998673.333194916, (exp UB:1094905.947067615),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 17197, LB: 1998673.333194916, (exp UB:2466409.194201198),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 17239, LB: 1998673.333194916, (exp UB:2469890.1622896716),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 17280, LB: 1998673.333194916, (exp UB:2466483.466815624),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 17321, LB: 1998673.333194916, (exp UB:1745370.6414347216),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 17362, LB: 1998673.333194916, (exp UB:3061670.5327558923),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 17404, LB: 1998673.333194916, (exp UB:1096900.0748846466),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 17446, LB: 1998673.333194916, (exp UB:2466483.4668156235),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 17487, LB: 1998673.333194916, (exp UB:1094769.9270558679),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 17528, LB: 1998673.333194916, (exp UB:2472707.2409275984),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 17570, LB: 1998673.333194916, (exp UB:3065077.8902215282),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 17611, LB: 1998673.333194916, (exp UB:1022851.8789528356),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 17654, LB: 1998673.333194916, (exp UB:1276417.0482632762),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 17696, LB: 1998673.333194916, (exp UB:1025871.9800654642),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 17738, LB: 1998673.333194916, (exp UB:1745370.6414347216),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 17780, LB: 1998673.333194916, (exp UB:1025475.0170342631),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 17822, LB: 1998673.333194916, (exp UB:3682892.470021941),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 17865, LB: 1998673.333194916, (exp UB:3682892.470021941),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 17907, LB: 1998673.333194916, (exp UB:2160503.5334594417),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 17948, LB: 1998673.333194916, (exp UB:1871618.0177208632),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 17990, LB: 1998673.333194916, (exp UB:1748382.4197710073),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 18032, LB: 1998673.333194916, (exp UB:3682907.5045570573),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 18075, LB: 1998673.333194916, (exp UB:1526793.480460892),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 18117, LB: 1998673.333194916, (exp UB:3676380.847352172),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 18160, LB: 1998673.333194916, (exp UB:1023682.8225112511),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 18203, LB: 1998673.333194916, (exp UB:1533834.2960159471),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 18245, LB: 1998673.333194916, (exp UB:1095661.924969187),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 18288, LB: 1998673.333194916, (exp UB:3063914.151048244),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 18346, LB: 1998673.333194916, (exp UB:2469416.203845869),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 18389, LB: 1998673.333194916, (exp UB:1870494.7663838346),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 18431, LB: 1998673.333194916, (exp UB:2469416.203845869),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 18474, LB: 1998673.333194916, (exp UB:1028370.2884152122),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 18517, LB: 1998673.333194916, (exp UB:1023000.7314346108),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 18560, LB: 1998673.333194916, (exp UB:1097814.6945168683),  Gap: -82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 18603, LB: 1998673.333194916, (exp UB:1097445.9273884105),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 18646, LB: 1998673.333194916, (exp UB:2160503.5334594413),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 18689, LB: 1998673.333194916, (exp UB:1274355.5828006144),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 18732, LB: 1998673.333194916, (exp UB:3682528.024536876),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 18775, LB: 1998673.333194916, (exp UB:2469883.700197626),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 18819, LB: 1998673.333194916, (exp UB:1100349.0967957587),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 18862, LB: 1998673.333194916, (exp UB:1529064.9959293774),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 18905, LB: 1998673.333194916, (exp UB:1532487.6811696284),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 18948, LB: 1998673.333194916, (exp UB:1751658.6338808578),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 18991, LB: 1998673.333194916, (exp UB:1533815.9817027536),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 19034, LB: 1998673.333194916, (exp UB:3068977.108717297),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 19077, LB: 1998673.333194916, (exp UB:1277001.7509938385),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 19120, LB: 1998673.333194916, (exp UB:1873725.3694970128),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 19164, LB: 1998673.333194916, (exp UB:2473780.149862853),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 19207, LB: 1998673.333194916, (exp UB:2160503.5334594413),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 19251, LB: 1998673.333194916, (exp UB:1873725.369497013),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 19294, LB: 1998673.333194916, (exp UB:2158034.948960389),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
