Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 165284.81133653273, (exp UB:171744.07863433176),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 33879, LB: 167411.80510917222, (exp UB:168199.73089940246),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 33970, LB: 167411.6971091722, (exp UB:161460.82896457682),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34063, LB: 167411.69310917222, (exp UB:168773.83798099507),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 34158, LB: 167411.69310917222, (exp UB:173258.33766535105),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 34259, LB: 167411.69310917222, (exp UB:163561.39309369668),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34353, LB: 167411.69310917222, (exp UB:170314.64294420788),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34444, LB: 167411.69310917222, (exp UB:165586.63491672798),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34544, LB: 167411.69310917222, (exp UB:171315.857665351),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 34629, LB: 167411.69310917222, (exp UB:174898.4209986843),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 34723, LB: 167411.69310917222, (exp UB:162768.99169038198),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34819, LB: 167411.69310917222, (exp UB:172849.19766535104),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 34908, LB: 167411.69310917222, (exp UB:164758.87352868635),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35016, LB: 167411.69310917222, (exp UB:171996.0279809952),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35108, LB: 167411.69310917222, (exp UB:168281.4587609549),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35201, LB: 167411.69310917222, (exp UB:167744.30061419835),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35291, LB: 167411.69310917222, (exp UB:169101.82627754123),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35383, LB: 167411.69310917222, (exp UB:165722.19350820343),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35474, LB: 167411.69310917222, (exp UB:163917.46581578077),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 35567, LB: 167411.69310917222, (exp UB:171525.86798099522),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 35656, LB: 167411.69310917222, (exp UB:167015.65228012754),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 35744, LB: 167411.69310917222, (exp UB:170701.53464766184),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35832, LB: 167411.69310917222, (exp UB:167952.65876831982),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35924, LB: 167411.69310917222, (exp UB:167573.27632042472),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 36015, LB: 167411.69310917222, (exp UB:170701.64766535096),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 36104, LB: 167411.69310917222, (exp UB:170209.155435791),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 36195, LB: 167411.69310917222, (exp UB:169195.43245348666),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 36284, LB: 167411.69310917222, (exp UB:172904.27433201767),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 36372, LB: 167411.69310917222, (exp UB:171460.94099868435),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 36471, LB: 167411.69310917222, (exp UB:163078.89503224898),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 36556, LB: 167411.69310917222, (exp UB:171044.86058953556),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 36643, LB: 167411.69310917222, (exp UB:169243.74466728664),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 36724, LB: 167411.69310917222, (exp UB:166426.01740179356),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 36816, LB: 167411.69310917222, (exp UB:169828.61766535102),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 36927, LB: 167411.69310917222, (exp UB:162112.4717074855),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 37020, LB: 167411.69310917222, (exp UB:168199.61889940247),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 37111, LB: 167411.69310917222, (exp UB:173258.33766535105),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 37200, LB: 167411.69310917222, (exp UB:167197.90015212176),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 37290, LB: 167411.69310917222, (exp UB:166529.09813658774),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 37381, LB: 167411.69310917222, (exp UB:171027.407665351),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 37483, LB: 167411.69310917222, (exp UB:167769.67383800086),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 37599, LB: 167411.80510917222, (exp UB:166596.68175703182),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 37696, LB: 167411.6971091722, (exp UB:176282.31274322246),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 37793, LB: 167411.6941091722, (exp UB:163690.88043689876),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 37892, LB: 167411.6941091722, (exp UB:173869.44533201764),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 37996, LB: 167411.6941091722, (exp UB:165474.36733138142),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 38106, LB: 167411.6941091722, (exp UB:164245.26940359556),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167411.6941091722, (exp UB: 167418.20091998804 - safe UB: 167660.7426580738), SafeGap: 0.15% 
Iteration: 601, Duration: 40222, LB: 167411.6941091722, (exp UB:171809.98199868458),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 40323, LB: 167411.6941091722, (exp UB:171525.8689809952),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 40422, LB: 167411.6941091722, (exp UB:170386.69659053037),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 40508, LB: 167411.6941091722, (exp UB:173869.44533201764),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 40619, LB: 167411.6941091722, (exp UB:167600.5640163871),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 40715, LB: 167411.6941091722, (exp UB:161723.15946111537),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 40821, LB: 167411.6941091722, (exp UB:164413.37508434735),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 40917, LB: 167411.6941091722, (exp UB:164473.0616398556),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 41020, LB: 167411.6941091722, (exp UB:170365.61158953563),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 41114, LB: 167411.6941091722, (exp UB:166541.6830645182),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 41214, LB: 167411.6941091722, (exp UB:165550.81722761656),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 41310, LB: 167411.6941091722, (exp UB:168320.27012015332),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 41404, LB: 167411.6941091722, (exp UB:171809.9819986843),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 41503, LB: 167411.6941091722, (exp UB:174984.16307655576),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 41599, LB: 167411.6941091722, (exp UB:162254.56266535097),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 41697, LB: 167411.6941091722, (exp UB:166199.31161346083),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 41796, LB: 167411.6941091722, (exp UB:163789.23933201763),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 41895, LB: 167411.6941091722, (exp UB:167539.8977725018),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 41997, LB: 167411.6941091722, (exp UB:173198.92533201742),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 42102, LB: 167411.6941091722, (exp UB:173016.27564766185),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 42205, LB: 167411.6941091722, (exp UB:164638.37083183145),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 42308, LB: 167411.6941091722, (exp UB:169333.99310245767),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 42412, LB: 167411.6941091722, (exp UB:171726.06898099513),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 42506, LB: 167411.6941091722, (exp UB:165669.3993320176),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 42614, LB: 167411.6941091722, (exp UB:172036.04866535097),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 42724, LB: 167411.6941091722, (exp UB:165339.95599868428),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 42829, LB: 167411.6941091722, (exp UB:168662.89161346084),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 42933, LB: 167411.6941091722, (exp UB:171852.5519986843),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 43020, LB: 167411.6941091722, (exp UB:167479.82022548752),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 43104, LB: 167411.6941091722, (exp UB:161628.4659986843),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 43185, LB: 167411.6941091722, (exp UB:170170.73533201762),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 43271, LB: 167411.6941091722, (exp UB:167014.63828012752),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 43373, LB: 167411.6941091722, (exp UB:173692.8719986843),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 43482, LB: 167411.6941091722, (exp UB:168537.27956667656),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 43583, LB: 167411.6941091722, (exp UB:170354.2397691243),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 43682, LB: 167411.6941091722, (exp UB:167312.11397811215),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 43784, LB: 167411.6941091722, (exp UB:162172.69599868433),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 43888, LB: 167411.6941091722, (exp UB:168775.58310245766),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 43989, LB: 167411.6941091722, (exp UB:163688.66308106823),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 44096, LB: 167411.80510917222, (exp UB:171289.5894574002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 44196, LB: 167411.71537222835, (exp UB:168081.58361087448),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 44298, LB: 167411.71448047826, (exp UB:165042.51599868434),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 44402, LB: 167411.71358872816, (exp UB:160887.6303320176),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 44502, LB: 167411.71269697807, (exp UB:169319.81310245764),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 44606, LB: 167411.71269697807, (exp UB:162673.2359986843),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 44695, LB: 167411.71269697807, (exp UB:163235.06266535097),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 44802, LB: 167411.71269697807, (exp UB:169933.20898099517),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 44911, LB: 167411.71269697807, (exp UB:170881.15199868433),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 45013, LB: 167411.71269697807, (exp UB:166963.39494679417),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 45102, LB: 167411.71269697807, (exp UB:170656.65659053036),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 45194, LB: 167411.71269697807, (exp UB:171756.31533201766),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 45291, LB: 167411.71269697807, (exp UB:171204.77866535104),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 45394, LB: 167411.71269697807, (exp UB:170426.5153320177),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 45506, LB: 167411.71269697807, (exp UB:161109.43933201762),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 45611, LB: 167411.71269697807, (exp UB:166455.09161346086),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 45777, LB: 167411.71269697807, (exp UB:165586.63599868433),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 45885, LB: 167411.71269697807, (exp UB:169005.19310245768),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 46030, LB: 167411.71269697807, (exp UB:171811.39199868432),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 46131, LB: 167411.71269697807, (exp UB:174497.07199868414),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 46237, LB: 167411.71269697807, (exp UB:168735.23310245766),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 46335, LB: 167411.71269697807, (exp UB:171863.18643579097),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 46524, LB: 167411.71269697807, (exp UB:168957.11828012753),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 46627, LB: 167411.71269697807, (exp UB:172225.02533201769),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 46740, LB: 167411.71269697807, (exp UB:165840.7482292707),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 47038, LB: 167411.8031091722, (exp UB:163641.8505542358),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 47299, LB: 167411.72503603657, (exp UB:168942.48331039824),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 47421, LB: 167411.6570360366, (exp UB:161137.28091529693),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 47553, LB: 167411.8031091722, (exp UB:167516.29171430663),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 47726, LB: 167411.72503603657, (exp UB:166454.0529252086),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 47845, LB: 167411.7160360366, (exp UB:169099.73199868435),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 47957, LB: 167411.71303603658, (exp UB:162206.20565142066),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 48091, LB: 167411.71303603658, (exp UB:169932.40899868438),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 48217, LB: 167402.97527649225, (exp UB:163104.6784608977),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 48324, LB: 167402.97527649225, (exp UB:160306.00846089772),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 48438, LB: 167402.97527649225, (exp UB:169603.48408333343),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 48550, LB: 167402.97527649225, (exp UB:166061.53210632014),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 48643, LB: 167402.97527781164, (exp UB:170957.32075000004),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 48754, LB: 167402.97542921314, (exp UB:174149.07074999996),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 48863, LB: 167402.97542921314, (exp UB:169603.48408333326),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 48988, LB: 167403.09681623382, (exp UB:160362.34878597106),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 49130, LB: 167405.40430927518, (exp UB:170355.09893671144),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 49239, LB: 167405.40915038495, (exp UB:170371.04950961392),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 49358, LB: 167405.4222859502, (exp UB:162151.581764218),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 49486, LB: 167403.01677788395, (exp UB:174497.45918319118),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 49615, LB: 167402.75418419996, (exp UB:174004.06541666662),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 49744, LB: 167405.54153871577, (exp UB:161134.1222513796),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 49884, LB: 167402.85132976857, (exp UB:170705.2662188086),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 50021, LB: 167402.85291676002, (exp UB:160033.7297688846),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 50169, LB: 167396.46341864433, (exp UB:161848.75511834002),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 50303, LB: 167395.8226326346, (exp UB:166661.2039572231),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 50424, LB: 167397.73416292534, (exp UB:160936.59311502404),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 50541, LB: 167398.77728033296, (exp UB:163670.0139620616),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 50663, LB: 167397.9200325648, (exp UB:163955.3240115333),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 50781, LB: 167403.22553882148, (exp UB:163807.58231207938),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 50911, LB: 167403.08197114393, (exp UB:164924.45780027966),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 51039, LB: 167399.16823269497, (exp UB:164456.30286969134),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 51164, LB: 167402.07195135756, (exp UB:166067.6344022854),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 51291, LB: 167397.84526293902, (exp UB:163190.4057406886),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 51404, LB: 167398.89159054947, (exp UB:164811.1118918975),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 51592, LB: 167397.73309709952, (exp UB:169342.91559423215),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 51700, LB: 167397.73309709952, (exp UB:170021.48221715604),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 51853, LB: 167398.22584870138, (exp UB:162685.3241858671),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 51965, LB: 167398.22584870138, (exp UB:171756.6204166666),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 52079, LB: 167398.22584870138, (exp UB:166573.77411522862),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 52201, LB: 167399.22375134, (exp UB:161984.1021061453),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 52322, LB: 167404.8147349088, (exp UB:164492.06205445508),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 52449, LB: 167398.16697743733, (exp UB:171571.67474999995),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 52562, LB: 167412.25398735056, (exp UB:171172.16008333335),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 52690, LB: 167397.94330133725, (exp UB:168233.5702352809),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 52822, LB: 167409.27009934728, (exp UB:168230.20497836085),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 52968, LB: 167397.70460020332, (exp UB:163946.95061655488),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 53097, LB: 167413.3257134416, (exp UB:171952.22764294743),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 53223, LB: 167413.41610460257, (exp UB:166009.2517196529),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 53352, LB: 167413.48610834827, (exp UB:160414.95108702185),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 53484, LB: 167413.52408573727, (exp UB:162688.01909736314),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 53618, LB: 167413.53422548267, (exp UB:169456.36068121597),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 53741, LB: 167402.2747501421, (exp UB:172391.64421994897),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 53867, LB: 167413.62462361058, (exp UB:160431.31625107452),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 53999, LB: 167413.64901774595, (exp UB:170392.26193571853),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 54130, LB: 167398.8791517072, (exp UB:170363.07692756545),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167398.8791517072, (exp UB: 167414.8714630216 - safe UB: 167657.3100429047), SafeGap: 0.15% 
End of the SDDP algorithm 
 
