Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 6057311.132990403, (exp UB:20980032.206822038),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 43989, LB: 6073515.030776408, (exp UB:1950838.275746026),  Gap: -211.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 44142, LB: 6073515.030776408, (exp UB:4355678.99564665),  Gap: -39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 44244, LB: 6073515.030776408, (exp UB:5057460.50533404),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 44347, LB: 6073515.030776408, (exp UB:2437707.346980134),  Gap: -149.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 44448, LB: 6073515.030776408, (exp UB:3915198.2290052446),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 44540, LB: 6073515.030776408, (exp UB:3397100.7213166063),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 44641, LB: 6073515.030776408, (exp UB:4106410.102195132),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 44745, LB: 6073515.030776408, (exp UB:4351054.71305719),  Gap: -39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 44847, LB: 6073515.030776408, (exp UB:6254603.850637015),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 44939, LB: 6073515.030776408, (exp UB:4568120.760620194),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 45042, LB: 6073515.030776408, (exp UB:5321810.602839233),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 45142, LB: 6073515.030776408, (exp UB:2941382.944303378),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 45245, LB: 6073515.030776408, (exp UB:5651967.90723145),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 45347, LB: 6073515.030776408, (exp UB:3344051.1741351006),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 45450, LB: 6073515.030776408, (exp UB:4836769.816967072),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 45553, LB: 6073515.030776408, (exp UB:3307118.935677694),  Gap: -83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 45658, LB: 6073515.030776408, (exp UB:5948295.1805226),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 45763, LB: 6073515.030776408, (exp UB:3521541.0929448446),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 45863, LB: 6073515.030776408, (exp UB:4668623.2714933455),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 45966, LB: 6073515.030776408, (exp UB:5434397.176099071),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 46068, LB: 6073515.030776408, (exp UB:6522084.265944609),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 46161, LB: 6073515.030776408, (exp UB:3090619.384693368),  Gap: -96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 46263, LB: 6073515.030776408, (exp UB:6133263.124110403),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 46367, LB: 6073515.030776408, (exp UB:6107189.249615497),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 46468, LB: 6073515.030776408, (exp UB:2707600.9668880496),  Gap: -124.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 46573, LB: 6073515.030776408, (exp UB:2715965.612088401),  Gap: -123.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 46678, LB: 6073515.030776408, (exp UB:3054736.8583054612),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 46782, LB: 6073515.030776408, (exp UB:3938404.7533948594),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 46885, LB: 6073515.030776408, (exp UB:4420052.080860167),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 46988, LB: 6073515.030776408, (exp UB:3667625.3746849075),  Gap: -65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 47089, LB: 6073515.030776408, (exp UB:6487005.531447572),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 47182, LB: 6073515.030776408, (exp UB:6487005.531447572),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 47285, LB: 6073515.030776408, (exp UB:5705883.40984806),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 47389, LB: 6073515.030776408, (exp UB:3050315.8365299474),  Gap: -99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 47494, LB: 6073515.030776408, (exp UB:5977543.407400105),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 47599, LB: 6073515.030776408, (exp UB:5559887.60442607),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 47704, LB: 6073515.030776408, (exp UB:2693594.1692916797),  Gap: -125.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 47808, LB: 6073515.030776408, (exp UB:3646972.993335614),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 47914, LB: 6073515.030776408, (exp UB:2210967.178529411),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 48021, LB: 6073515.030776408, (exp UB:2924194.4757245686),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 48126, LB: 6073515.030776408, (exp UB:5436538.160430545),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 48231, LB: 6073515.030776408, (exp UB:5055277.875792077),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 48336, LB: 6073515.030776408, (exp UB:3901980.639309307),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 48442, LB: 6073515.030776408, (exp UB:4247457.111335209),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 48538, LB: 6073515.030776408, (exp UB:4502794.910680663),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 48643, LB: 6073515.030776408, (exp UB:4404278.525244688),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 48743, LB: 6073515.030776408, (exp UB:2208011.0078079),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 48837, LB: 6073515.030776408, (exp UB:2928178.7662568167),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 48942, LB: 6073515.030776408, (exp UB:4896722.778394891),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 49046, LB: 6073515.030776408, (exp UB:5932226.56079428),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 49150, LB: 6073515.030776408, (exp UB:2714436.089199873),  Gap: -123.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 49256, LB: 6073515.030776408, (exp UB:4028442.3430930977),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 49361, LB: 6073515.030776408, (exp UB:3905700.558440349),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 49466, LB: 6073515.030776408, (exp UB:4106277.4221711378),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 49573, LB: 6073515.030776408, (exp UB:3051525.0138628595),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 49679, LB: 6073515.030776408, (exp UB:4480796.618090191),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 49783, LB: 6073515.030776408, (exp UB:3303430.5013829903),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 49888, LB: 6073515.030776408, (exp UB:4837547.713664738),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 49995, LB: 6073515.030776408, (exp UB:4555541.204467442),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 50106, LB: 6073515.030776408, (exp UB:3591805.979543918),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 50214, LB: 6073515.030776408, (exp UB:4693938.319511408),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 50312, LB: 6073515.030776408, (exp UB:4281266.005046025),  Gap: -41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 50422, LB: 6073515.030776408, (exp UB:4498842.971537282),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 50532, LB: 6073515.030776408, (exp UB:4896722.778394893),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 50642, LB: 6073515.030776408, (exp UB:2797887.2063803673),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 50747, LB: 6073515.030776408, (exp UB:2923405.3456461504),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 50845, LB: 6073515.030776408, (exp UB:3405689.181747223),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 50953, LB: 6073515.030776408, (exp UB:3093708.9501951877),  Gap: -96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 51101, LB: 6073515.030776408, (exp UB:4368266.306860944),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 51204, LB: 6073515.030776408, (exp UB:3051061.628342066),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 51312, LB: 6073515.030776408, (exp UB:4405593.176120041),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 51420, LB: 6073515.030776408, (exp UB:3398954.1089760037),  Gap: -78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 51554, LB: 6073515.030776408, (exp UB:4476901.594836831),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 51663, LB: 6073515.030776408, (exp UB:3905691.4529339373),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 51760, LB: 6073515.030776408, (exp UB:3058770.538837387),  Gap: -98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 51869, LB: 6073515.030776408, (exp UB:5433979.824610721),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 51980, LB: 6073515.030776408, (exp UB:3648489.726865948),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 52090, LB: 6073515.030776408, (exp UB:4663050.368778901),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 52204, LB: 6073515.030776408, (exp UB:3306649.0779471295),  Gap: -83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 52303, LB: 6073515.030776408, (exp UB:4371292.2482467),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 52405, LB: 6073515.030776408, (exp UB:3576760.489526702),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 52517, LB: 6073515.030776408, (exp UB:6362943.879115468),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 52616, LB: 6073515.030776408, (exp UB:2941372.2700561606),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 52726, LB: 6073515.030776408, (exp UB:4374643.305193906),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 52838, LB: 6073515.030776408, (exp UB:6061203.989314463),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 52939, LB: 6073515.030776408, (exp UB:4610260.308974044),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 53054, LB: 6073515.030776408, (exp UB:3989934.0005224976),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 53169, LB: 6073515.030776408, (exp UB:3591539.638118483),  Gap: -69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 53280, LB: 6073515.030776408, (exp UB:3521000.1362830726),  Gap: -72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 53397, LB: 6073515.030776408, (exp UB:5536028.092551047),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 53509, LB: 6073515.030776408, (exp UB:4523484.621493524),  Gap: -34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 53611, LB: 6073515.030776408, (exp UB:2926623.382390969),  Gap: -107.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 53724, LB: 6073515.030776408, (exp UB:5764051.477594132),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 53834, LB: 6073515.030776408, (exp UB:5357487.669484528),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 53944, LB: 6073515.030776408, (exp UB:4497896.004231842),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 54056, LB: 6073515.030776408, (exp UB:5533804.458995747),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4226348.733954664, (exp UB: 4226348.733954664 - safe UB: 4295937.901853071), SafeGap: 1.62% 
End of the SDDP algorithm 
 
