Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 72244175.39967705, (exp UB:75868401.4832753),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13248, LB: 84123543.1942271, (exp UB:79947570.28391618),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13286, LB: 84123543.1942271, (exp UB:70082068.39794302),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13325, LB: 84123543.1942271, (exp UB:80031202.21878436),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13363, LB: 84123543.1942271, (exp UB:76988085.82252017),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13402, LB: 84123543.1942271, (exp UB:63351476.10938764),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13441, LB: 84123543.1942271, (exp UB:76144373.80297226),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13480, LB: 84123543.1942271, (exp UB:96163585.78839464),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 13519, LB: 84123543.1942271, (exp UB:74417609.23809634),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 13557, LB: 84123543.1942271, (exp UB:100971264.69842061),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 13596, LB: 84123543.1942271, (exp UB:106292672.57830472),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 13636, LB: 84123543.1942271, (exp UB:65981208.20970302),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 13675, LB: 84123543.1942271, (exp UB:85787612.2114795),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 13714, LB: 84123543.1942271, (exp UB:96338968.57416862),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 13753, LB: 84123543.1942271, (exp UB:96338968.57416862),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 13791, LB: 84123543.1942271, (exp UB:63351476.10938763),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 13830, LB: 84123543.1942271, (exp UB:68278346.68387008),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 13868, LB: 84123543.1942271, (exp UB:70514095.0170551),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 13908, LB: 84123543.1942271, (exp UB:93684661.4618237),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 13947, LB: 84123543.1942271, (exp UB:94852682.93439502),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 13986, LB: 84123543.1942271, (exp UB:85094979.52183437),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 14025, LB: 84123543.1942271, (exp UB:90011031.3931309),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14065, LB: 84123543.1942271, (exp UB:104488881.79837672),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14105, LB: 84123543.1942271, (exp UB:68278308.45187007),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14146, LB: 84123543.1942271, (exp UB:65981228.20089401),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14186, LB: 84123543.1942271, (exp UB:111813933.42515467),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14226, LB: 84123543.1942271, (exp UB:93645918.65281907),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14266, LB: 84123543.1942271, (exp UB:70082068.39794302),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 14306, LB: 84123543.1942271, (exp UB:86780309.43354344),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 14346, LB: 84123543.1942271, (exp UB:69981168.59531641),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 14404, LB: 84123543.1942271, (exp UB:83820844.97086409),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 14444, LB: 84123543.1942271, (exp UB:110646175.09522052),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 14485, LB: 84123543.1942271, (exp UB:75585488.78481773),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 14525, LB: 84123543.1942271, (exp UB:70430084.70104474),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 14565, LB: 84123543.1942271, (exp UB:79224658.78747873),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 14606, LB: 84123543.1942271, (exp UB:76144373.80297226),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 14646, LB: 84123543.1942271, (exp UB:83820844.97086406),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 14686, LB: 84123543.1942271, (exp UB:86780368.9210434),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 14726, LB: 84123543.1942271, (exp UB:87356814.01823166),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 14767, LB: 84123543.1942271, (exp UB:79224672.30580139),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 14807, LB: 84123543.1942271, (exp UB:96163597.21406776),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 14848, LB: 84123543.1942271, (exp UB:99577341.8224288),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 14889, LB: 84123543.1942271, (exp UB:85787616.88576742),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 14930, LB: 84123543.1942271, (exp UB:112456556.58578616),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 14971, LB: 84123543.1942271, (exp UB:92260072.14627212),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 15012, LB: 84123543.1942271, (exp UB:104488883.10737675),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 15053, LB: 84123543.1942271, (exp UB:91810164.46156467),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 15095, LB: 84123543.1942271, (exp UB:75501866.7178151),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15136, LB: 84123543.1942271, (exp UB:116259892.98409899),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15177, LB: 84123543.1942271, (exp UB:95899594.54125828),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15218, LB: 84123543.1942271, (exp UB:80980655.76113556),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15260, LB: 84123543.1942271, (exp UB:104488886.08030474),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 15301, LB: 84123543.1942271, (exp UB:87356816.76556498),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 15343, LB: 84123543.1942271, (exp UB:104610657.7345285),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 15385, LB: 84123543.1942271, (exp UB:106742235.38019268),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 15427, LB: 84123543.1942271, (exp UB:74333960.67007063),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 15469, LB: 84123543.1942271, (exp UB:76813055.03579071),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 15510, LB: 84123543.1942271, (exp UB:77076684.65758377),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.1942271, (exp UB: 85511408.4253349 - safe UB: 88235287.62081528), SafeGap: 4.66% 
Iteration: 612, Duration: 15732, LB: 84123543.1942271, (exp UB:111813929.64515467),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 15774, LB: 84123543.1942271, (exp UB:100971285.65554902),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 15816, LB: 84123543.1942271, (exp UB:77071722.07731484),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 15858, LB: 84123543.1942271, (exp UB:94852704.12439504),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 15900, LB: 84123543.1942271, (exp UB:70514095.0170551),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 15942, LB: 84123543.1942271, (exp UB:63265519.82313449),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 15984, LB: 84123543.1942271, (exp UB:85094993.22065267),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 16026, LB: 84123543.1942271, (exp UB:82334468.77182166),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 16068, LB: 84123543.1942271, (exp UB:80980642.72113557),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 16110, LB: 84123543.1942271, (exp UB:74417609.23809637),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 16152, LB: 84123543.1942271, (exp UB:93684649.46887666),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 16194, LB: 84123543.1942271, (exp UB:74333984.69420782),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 16236, LB: 84123543.1942271, (exp UB:74333984.69420782),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16279, LB: 84123543.1942271, (exp UB:81166797.68453151),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 16322, LB: 84123543.1942271, (exp UB:70788220.92560846),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 16365, LB: 84123543.1942271, (exp UB:106742223.96911237),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 16408, LB: 84123543.1942271, (exp UB:68278346.6838701),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 16451, LB: 84123543.1942271, (exp UB:74417609.23809639),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 16494, LB: 84123543.1942271, (exp UB:77262938.29849914),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 16537, LB: 84123543.1942271, (exp UB:89781046.5732601),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 16580, LB: 84123543.1942271, (exp UB:63265520.57113449),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 16623, LB: 84123543.1942271, (exp UB:79224658.78747869),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 16665, LB: 84123543.1942271, (exp UB:70082068.39794302),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 16729, LB: 84123543.1942271, (exp UB:93645926.53775485),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 16771, LB: 84123543.1942271, (exp UB:100971275.97842063),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 16815, LB: 84123543.1942271, (exp UB:90006384.0288349),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 16858, LB: 84123543.1942271, (exp UB:77263010.40273827),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 16902, LB: 84123543.1942271, (exp UB:101613600.06367779),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 16946, LB: 84123543.1942271, (exp UB:111813943.51143862),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 16990, LB: 84123543.1942271, (exp UB:77263006.33174914),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 17033, LB: 84123543.1942271, (exp UB:90011031.39313088),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 17077, LB: 84123543.1942271, (exp UB:99298311.23448119),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 17121, LB: 84123543.1942271, (exp UB:79224664.64012408),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 17165, LB: 84123543.1942271, (exp UB:70098091.90037052),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 17209, LB: 84123543.1942271, (exp UB:92970530.75474985),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 17254, LB: 84123543.1942271, (exp UB:104610601.68211865),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 17298, LB: 84123543.1942271, (exp UB:76238002.37960382),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 17342, LB: 84123543.1942271, (exp UB:71595076.38409835),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 17386, LB: 84123543.1942271, (exp UB:97331852.71532433),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 17430, LB: 84123543.1942271, (exp UB:69912120.26789345),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 17474, LB: 84123543.1942271, (exp UB:85973846.76796672),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 17518, LB: 84123543.1942271, (exp UB:90006384.02883488),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 17562, LB: 84123543.1942271, (exp UB:70788226.28866677),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 17606, LB: 84123543.1942271, (exp UB:68177466.9292118),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 17651, LB: 84123543.1942271, (exp UB:80980644.26817696),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 17696, LB: 84123543.1942271, (exp UB:116259912.84162539),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 17741, LB: 84123543.1942271, (exp UB:54913520.21835756),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 17786, LB: 84123543.1942271, (exp UB:99577348.31395516),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 17832, LB: 84123543.1942271, (exp UB:62077990.628426276),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 17877, LB: 84123543.1942271, (exp UB:68177465.57921179),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 17923, LB: 84123543.1942271, (exp UB:70513967.57705508),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 17967, LB: 84123543.1942271, (exp UB:94852643.96139503),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18012, LB: 84123543.1942271, (exp UB:92260050.31012654),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18058, LB: 84123543.1942271, (exp UB:100971306.96532992),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 18103, LB: 84123543.1942271, (exp UB:100971229.48026538),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 18148, LB: 84123543.1942271, (exp UB:86594170.20363823),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 18193, LB: 84123543.1942271, (exp UB:81200377.58744279),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 18239, LB: 84123543.1942271, (exp UB:68635172.93955141),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 18284, LB: 84123543.1942271, (exp UB:79224658.78747872),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 18330, LB: 84123543.1942271, (exp UB:75501799.50106138),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 18375, LB: 84123543.1942271, (exp UB:82148307.23365119),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 18420, LB: 84123543.1942271, (exp UB:74333936.44729367),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 18466, LB: 84123543.1942271, (exp UB:91810165.35586795),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 18512, LB: 84123543.1942271, (exp UB:82334486.66971464),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 18558, LB: 84123543.1942271, (exp UB:88734364.46855038),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 18604, LB: 84123543.1942271, (exp UB:90011034.50403997),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 18651, LB: 84123543.1942271, (exp UB:94852681.16939504),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 18697, LB: 84123543.1942271, (exp UB:100971315.72579706),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 18743, LB: 84123543.1942271, (exp UB:83820845.63699806),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 18789, LB: 84123543.1942271, (exp UB:63265535.76833029),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 18835, LB: 84123543.1942271, (exp UB:82334537.99482167),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 18881, LB: 84123543.1942271, (exp UB:70514095.0170551),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 18928, LB: 84123543.1942271, (exp UB:106292690.68916626),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 18976, LB: 84123543.1942271, (exp UB:65981080.61955725),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 19022, LB: 84123543.1942271, (exp UB:83820844.97086416),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 19069, LB: 84123543.1942271, (exp UB:99577361.67995515),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 19116, LB: 84123543.1942271, (exp UB:83453127.2371078),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 19163, LB: 84123543.1942271, (exp UB:113300349.28251252),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 19211, LB: 84123543.1942271, (exp UB:59839050.92238088),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 19258, LB: 84123543.1942271, (exp UB:99577361.67995518),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 19325, LB: 84123543.1942271, (exp UB:112456587.3643125),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 19371, LB: 84123543.1942271, (exp UB:102457664.54032776),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 19417, LB: 84123543.1942271, (exp UB:100971264.69842063),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 19465, LB: 84123543.1942271, (exp UB:96338942.22098315),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 19511, LB: 84123543.1942271, (exp UB:86594250.92459694),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 19557, LB: 84123543.1942271, (exp UB:91810165.35586795),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 19604, LB: 84123543.1942271, (exp UB:86594252.38563824),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 19651, LB: 84123543.1942271, (exp UB:99577361.67995518),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 19697, LB: 84123543.1942271, (exp UB:113300353.73016903),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 19744, LB: 84123543.1942271, (exp UB:90006385.67883487),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 19791, LB: 84123543.1942271, (exp UB:75501863.08499911),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 19838, LB: 84123543.1942271, (exp UB:77262925.97449915),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 19886, LB: 84123543.1942271, (exp UB:70788223.86591774),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 19932, LB: 84123543.1942271, (exp UB:97331819.60899743),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 19979, LB: 84123543.1942271, (exp UB:96163585.09416412),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 20027, LB: 84123543.1942271, (exp UB:67798771.74035975),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 20075, LB: 84123543.1942271, (exp UB:102457675.82032776),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 20122, LB: 84123543.1942271, (exp UB:92970533.9330256),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 20170, LB: 84123543.1942271, (exp UB:62077990.6284263),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 20218, LB: 84123543.1942271, (exp UB:99298301.93448114),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 20265, LB: 84123543.1942271, (exp UB:90006386.4861456),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 20312, LB: 84123543.1942271, (exp UB:81200379.23744276),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 20360, LB: 84123543.1942271, (exp UB:74823306.69415206),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 20408, LB: 84123543.1942271, (exp UB:91810166.11156467),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 20456, LB: 84123543.1942271, (exp UB:74333949.84772365),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 20503, LB: 84123543.1942271, (exp UB:77262925.97449914),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 20550, LB: 84123543.1942271, (exp UB:77262925.97449914),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 20599, LB: 84123543.1942271, (exp UB:87528270.29681993),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 20646, LB: 84123543.1942271, (exp UB:82148283.60422319),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 20695, LB: 84123543.1942271, (exp UB:106742213.40773013),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 20743, LB: 84123543.1942271, (exp UB:96338970.9344568),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 20792, LB: 84123543.1942271, (exp UB:85973783.9584916),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 20840, LB: 84123543.1942271, (exp UB:82148280.06649843),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 20888, LB: 84123543.1942271, (exp UB:85973783.9584916),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 20936, LB: 84123543.1942271, (exp UB:95495130.06550807),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 20984, LB: 84123543.1942271, (exp UB:85973783.95849155),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 21033, LB: 84123543.1942271, (exp UB:111813909.86553976),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 21082, LB: 84123543.1942271, (exp UB:74823307.57519399),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 21132, LB: 84123543.1942271, (exp UB:95449697.84178543),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 21181, LB: 84123543.1942271, (exp UB:100971229.48026541),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 21230, LB: 84123543.1942271, (exp UB:111813923.11996773),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 21279, LB: 84123543.1942271, (exp UB:76288324.37858927),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 21327, LB: 84123543.1942271, (exp UB:76288324.37858927),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 21376, LB: 84123543.1942271, (exp UB:74417609.23809636),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 21425, LB: 84123543.1942271, (exp UB:83820844.97086416),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 21474, LB: 84123543.1942271, (exp UB:69981195.61371307),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 21524, LB: 84123543.1942271, (exp UB:106292690.68916629),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 21574, LB: 84123543.1942271, (exp UB:76288346.77543645),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
