Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 5096546.445233698, (exp UB:11529564.807715446),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27121, LB: 5112575.229603898, (exp UB:1666448.8674045159),  Gap: -206.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27192, LB: 5112575.229603898, (exp UB:5561496.235222483),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27263, LB: 5112575.229603898, (exp UB:2715212.358903582),  Gap: -88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27333, LB: 5112575.229603898, (exp UB:5153245.48687965),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27402, LB: 5112575.229603898, (exp UB:1955438.5859871316),  Gap: -161.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27471, LB: 5112575.229603898, (exp UB:4323915.802386863),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27541, LB: 5112575.229603898, (exp UB:3600239.7275176337),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27612, LB: 5112575.229603898, (exp UB:3759427.362212451),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27682, LB: 5112575.229603898, (exp UB:5551038.067254618),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27754, LB: 5112575.229603898, (exp UB:6413267.658725752),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27825, LB: 5112575.229603898, (exp UB:3918193.075804563),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 27897, LB: 5112575.229603898, (exp UB:2711154.541786575),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27962, LB: 5112575.229603898, (exp UB:2659105.134415784),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28034, LB: 5112575.229603898, (exp UB:5732704.086216114),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28105, LB: 5112575.229603898, (exp UB:3052694.1702756872),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28177, LB: 5112575.229603898, (exp UB:5669383.98937954),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28250, LB: 5112575.229603898, (exp UB:3609952.29688376),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 28324, LB: 5112575.229603898, (exp UB:3611384.387634991),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 28396, LB: 5112575.229603898, (exp UB:3052230.93117324),  Gap: -67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 28468, LB: 5112575.229603898, (exp UB:4152338.422631986),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 28540, LB: 5112575.229603898, (exp UB:5509072.603075169),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 28612, LB: 5112575.229603898, (exp UB:5753952.1867943),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 28684, LB: 5112575.229603898, (exp UB:4330277.113243546),  Gap: -18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 28756, LB: 5112575.229603898, (exp UB:4983208.279624256),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28829, LB: 5112575.229603898, (exp UB:1949979.167339974),  Gap: -162.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28900, LB: 5112575.229603898, (exp UB:4605202.502392186),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28972, LB: 5112575.229603898, (exp UB:1698313.4001426955),  Gap: -201.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29069, LB: 5112575.229603898, (exp UB:4548619.155535582),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29139, LB: 5112575.229603898, (exp UB:6247490.858246559),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 29212, LB: 5112575.229603898, (exp UB:1428356.2108184737),  Gap: -257.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29286, LB: 5112575.229603898, (exp UB:4608974.56347229),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29360, LB: 5112575.229603898, (exp UB:2705256.1882546945),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29429, LB: 5112575.229603898, (exp UB:2544630.2739761826),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29503, LB: 5112575.229603898, (exp UB:3759148.488973696),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29577, LB: 5112575.229603898, (exp UB:1320032.7486659482),  Gap: -287.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29652, LB: 5112575.229603898, (exp UB:5500954.446614418),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29726, LB: 5112575.229603898, (exp UB:1951784.8491924265),  Gap: -161.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29802, LB: 5112575.229603898, (exp UB:4172909.9007648053),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29876, LB: 5112575.229603898, (exp UB:3472327.4881635425),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29950, LB: 5112575.229603898, (exp UB:1579103.0216852683),  Gap: -223.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 30024, LB: 5112575.229603898, (exp UB:3342660.8919638316),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 30097, LB: 5112575.229603898, (exp UB:1328275.0362128634),  Gap: -284.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 30169, LB: 5112575.229603898, (exp UB:5622281.7135777455),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 30237, LB: 5112575.229603898, (exp UB:6174210.740548208),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30310, LB: 5112575.229603898, (exp UB:4462644.035650136),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30382, LB: 5112575.229603898, (exp UB:4567472.870555098),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 30456, LB: 5112575.229603898, (exp UB:3049983.0970025957),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30532, LB: 5112575.229603898, (exp UB:1810916.472129862),  Gap: -182.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30610, LB: 5112575.229603898, (exp UB:6872026.51455381),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30681, LB: 5112575.229603898, (exp UB:5759973.971189906),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30758, LB: 5112575.229603898, (exp UB:3958322.2951360526),  Gap: -29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 30834, LB: 5112575.229603898, (exp UB:3934272.9352234597),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30911, LB: 5112575.229603898, (exp UB:4297665.037239032),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30987, LB: 5112575.229603898, (exp UB:3939019.4589335024),  Gap: -29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 31062, LB: 5112575.229603898, (exp UB:2836507.958058141),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 31139, LB: 5112575.229603898, (exp UB:2799723.4721974395),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 31217, LB: 5112575.229603898, (exp UB:2836510.8801029054),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 31292, LB: 5112575.229603898, (exp UB:4275112.793448446),  Gap: -19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 31368, LB: 5112575.229603898, (exp UB:3612272.7056530123),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 31444, LB: 5112575.229603898, (exp UB:2711046.8238040954),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31519, LB: 5112575.229603898, (exp UB:3087870.043166584),  Gap: -65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31596, LB: 5112575.229603898, (exp UB:4046108.2485564235),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31673, LB: 5112575.229603898, (exp UB:3943615.157465646),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31750, LB: 5112575.229603898, (exp UB:3508953.1874500606),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31829, LB: 5112575.229603898, (exp UB:4393004.415970281),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31906, LB: 5112575.229603898, (exp UB:4222031.302848911),  Gap: -21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31983, LB: 5112575.229603898, (exp UB:5611231.703223145),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 32058, LB: 5112575.229603898, (exp UB:5393476.533396298),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 32132, LB: 5112575.229603898, (exp UB:2661687.7738151858),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 32210, LB: 5112575.229603898, (exp UB:2210628.6326216427),  Gap: -131.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 32288, LB: 5112575.229603898, (exp UB:5596894.156120421),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 32365, LB: 5112575.229603898, (exp UB:2420793.169849584),  Gap: -111.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 32442, LB: 5112575.229603898, (exp UB:2706855.858602339),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32518, LB: 5112575.229603898, (exp UB:6978376.5266455095),  Gap: 26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32595, LB: 5112575.229603898, (exp UB:4988293.892727714),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32673, LB: 5112575.229603898, (exp UB:2836495.674044975),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32749, LB: 5112575.229603898, (exp UB:2706603.1075853887),  Gap: -88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32826, LB: 5112575.229603898, (exp UB:1558366.2753408141),  Gap: -228.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32903, LB: 5112575.229603898, (exp UB:2421981.1921431934),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32981, LB: 5112575.229603898, (exp UB:4301552.157527904),  Gap: -18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 33058, LB: 5112575.229603898, (exp UB:4387964.343887851),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33135, LB: 5112575.229603898, (exp UB:6358333.026651166),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33213, LB: 5112575.229603898, (exp UB:4464052.48735721),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 33288, LB: 5112575.229603898, (exp UB:5567952.421261821),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 33365, LB: 5112575.229603898, (exp UB:4469541.039034494),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33443, LB: 5112575.229603898, (exp UB:5515437.964050405),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33522, LB: 5112575.229603898, (exp UB:4655791.246635137),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 33600, LB: 5112575.229603898, (exp UB:2424587.9596364666),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 33678, LB: 5112575.229603898, (exp UB:2714045.734404333),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 33757, LB: 5112575.229603898, (exp UB:4100122.8659297577),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 33836, LB: 5112575.229603898, (exp UB:5681070.606896242),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 33914, LB: 5112575.229603898, (exp UB:4606417.406742276),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 33992, LB: 5112575.229603898, (exp UB:3504685.4063494285),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34070, LB: 5112575.229603898, (exp UB:2708550.0532260425),  Gap: -88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 34149, LB: 5112575.229603898, (exp UB:1699025.7662617583),  Gap: -200.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 34227, LB: 5112575.229603898, (exp UB:4673764.224978866),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 34307, LB: 5112575.229603898, (exp UB:4156724.417610306),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34387, LB: 5112575.229603898, (exp UB:3936654.464212648),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 34465, LB: 5112575.229603898, (exp UB:1559861.5848847507),  Gap: -227.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 34582, LB: 5112575.229603898, (exp UB:3617995.7300773123),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 34661, LB: 5112575.229603898, (exp UB:1806825.9293570044),  Gap: -182.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 34742, LB: 5112575.229603898, (exp UB:3091798.4983804766),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34822, LB: 5112575.229603898, (exp UB:6106138.871535039),  Gap: 16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 34903, LB: 5112575.229603898, (exp UB:4655383.908095676),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34986, LB: 5112575.229603898, (exp UB:4297735.900617385),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35066, LB: 5112575.229603898, (exp UB:3342655.8646507086),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 35146, LB: 5112575.229603898, (exp UB:1572816.933455488),  Gap: -225.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3544612.677629121, (exp UB: 3544612.677629121 - safe UB: 3634309.4540065927), SafeGap: 2.47% 
Iteration: 657, Duration: 37606, LB: 5112575.229603898, (exp UB:1811204.6475457042),  Gap: -182.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 37689, LB: 5112575.229603898, (exp UB:4046278.6789950295),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 37771, LB: 5112575.229603898, (exp UB:2554753.4105658154),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 37853, LB: 5112575.229603898, (exp UB:1811159.823658233),  Gap: -182.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 37935, LB: 5112575.229603898, (exp UB:4732169.197567362),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 38018, LB: 5112575.229603898, (exp UB:3379545.089315681),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 38102, LB: 5112575.229603898, (exp UB:4890249.11646058),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 38184, LB: 5112575.229603898, (exp UB:3652686.694361636),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 38267, LB: 5112575.229603898, (exp UB:4964412.908290041),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 38352, LB: 5112575.229603898, (exp UB:5432163.59236938),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 38435, LB: 5112575.229603898, (exp UB:2424579.770555957),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 38518, LB: 5112575.229603898, (exp UB:3375053.861085966),  Gap: -51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 38602, LB: 5112575.229603898, (exp UB:7013769.205108589),  Gap: 27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 38685, LB: 5112575.229603898, (exp UB:1832226.7946764962),  Gap: -179.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 38769, LB: 5112575.229603898, (exp UB:2835934.2892364818),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 38853, LB: 5112575.229603898, (exp UB:6230886.339624747),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 38936, LB: 5112575.229603898, (exp UB:1829813.542865906),  Gap: -179.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 39019, LB: 5112575.229603898, (exp UB:2547719.8439986967),  Gap: -100.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 39103, LB: 5112575.229603898, (exp UB:3702920.6050524195),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 39187, LB: 5112575.229603898, (exp UB:2424462.470076295),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 39271, LB: 5112575.229603898, (exp UB:4304547.25031075),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 39357, LB: 5112575.229603898, (exp UB:4171075.8963049427),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 39441, LB: 5112575.229603898, (exp UB:2712611.0432839487),  Gap: -88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 39524, LB: 5112575.229603898, (exp UB:4734435.099350909),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 39602, LB: 5112575.229603898, (exp UB:4342907.364649257),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 39688, LB: 5112575.229603898, (exp UB:1428055.2417405383),  Gap: -258.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 39772, LB: 5112575.229603898, (exp UB:4053393.048945976),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 39857, LB: 5112575.229603898, (exp UB:6198013.7135858275),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 39942, LB: 5112575.229603898, (exp UB:3615011.5539925145),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 40028, LB: 5112575.229603898, (exp UB:3944783.3913541567),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 40115, LB: 5112575.229603898, (exp UB:5432163.592369416),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 40201, LB: 5112575.229603898, (exp UB:2711225.062605053),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 40288, LB: 5112575.229603898, (exp UB:1325243.6481151772),  Gap: -285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 40376, LB: 5112575.229603898, (exp UB:2833463.7979395865),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 40464, LB: 5112575.229603898, (exp UB:5479218.144611921),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 40545, LB: 5112575.229603898, (exp UB:1435063.2763379728),  Gap: -256.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 40633, LB: 5112575.229603898, (exp UB:1426321.729507898),  Gap: -258.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 40721, LB: 5112575.229603898, (exp UB:4315635.662048704),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 40810, LB: 5112575.229603898, (exp UB:1319422.0210011946),  Gap: -287.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 40898, LB: 5112575.229603898, (exp UB:4015785.375832897),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 40987, LB: 5112575.229603898, (exp UB:3936563.840471547),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 41075, LB: 5112575.229603898, (exp UB:3755916.7053596294),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 41163, LB: 5112575.229603898, (exp UB:3049986.4053044356),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 41253, LB: 5112575.229603898, (exp UB:5658213.532896439),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 41341, LB: 5112575.229603898, (exp UB:4030211.269819421),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 41428, LB: 5112575.229603898, (exp UB:2427338.6452200175),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 41516, LB: 5112575.229603898, (exp UB:3847613.3349028956),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 41603, LB: 5112575.229603898, (exp UB:1951784.8491924272),  Gap: -161.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 41692, LB: 5112575.229603898, (exp UB:3508579.6113182358),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 41773, LB: 5112575.229603898, (exp UB:2839460.006370511),  Gap: -80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 41862, LB: 5112575.229603898, (exp UB:4119062.0329190916),  Gap: -24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 41952, LB: 5112575.229603898, (exp UB:4044447.850747736),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 42041, LB: 5112575.229603898, (exp UB:4148443.0749284774),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 42131, LB: 5112575.229603898, (exp UB:4154139.0842228495),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 42214, LB: 5112575.229603898, (exp UB:3503138.0328360596),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 42303, LB: 5112575.229603898, (exp UB:3508830.5118248938),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 42433, LB: 5112575.229603898, (exp UB:1326343.0819991275),  Gap: -285.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 42522, LB: 5112575.229603898, (exp UB:3922483.1301144217),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 42604, LB: 5112575.229603898, (exp UB:6508301.578440605),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 42694, LB: 5112575.229603898, (exp UB:3596328.269182095),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 42784, LB: 5112575.229603898, (exp UB:1702935.7274729777),  Gap: -200.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 42875, LB: 5112575.229603898, (exp UB:3087903.4273353433),  Gap: -65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 42965, LB: 5112575.229603898, (exp UB:2843046.8339524427),  Gap: -79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 43049, LB: 5112575.229603898, (exp UB:1435000.2831062067),  Gap: -256.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 43140, LB: 5112575.229603898, (exp UB:2654377.636677506),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 43230, LB: 5112575.229603898, (exp UB:6371795.683531693),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 43322, LB: 5112575.229603898, (exp UB:3845887.2031858657),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 43413, LB: 5112575.229603898, (exp UB:4244968.883164502),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 43502, LB: 5112575.229603898, (exp UB:2064471.1508581385),  Gap: -147.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 43591, LB: 5112575.229603898, (exp UB:3919818.9466456245),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 43681, LB: 5112575.229603898, (exp UB:2554764.1251330934),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 43774, LB: 5112575.229603898, (exp UB:1559547.0201298622),  Gap: -227.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 43864, LB: 5112575.229603898, (exp UB:3941014.7663079184),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 43954, LB: 5112575.229603898, (exp UB:3609925.172217093),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 44047, LB: 5112575.229603898, (exp UB:1451750.5093295397),  Gap: -252.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 44137, LB: 5112575.229603898, (exp UB:3943619.4616141366),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 44230, LB: 5112575.229603898, (exp UB:4044416.2262093103),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
