Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 2182643.976499059, (exp UB:53739995.42119074),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 25073, LB: 2202887.474765932, (exp UB:2464147.7524043797),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 25125, LB: 2202887.474765932, (exp UB:1016278.7952488909),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 25175, LB: 2202887.474765932, (exp UB:3365606.505908556),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 25224, LB: 2202887.474765932, (exp UB:3053878.479295165),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2196857.8151579085, (exp UB: 2196857.8151579085 - safe UB: 2355918.423325816), SafeGap: 6.75% 
Iteration: 736, Duration: 25452, LB: 2202887.474765932, (exp UB:1017207.1704159555),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 25504, LB: 2202887.474765932, (exp UB:3059148.7264037547),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 25563, LB: 2202887.474765932, (exp UB:2988566.287047423),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 25613, LB: 2202887.474765932, (exp UB:1525741.5406785836),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 25670, LB: 2202887.474765932, (exp UB:1525209.294909824),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 25728, LB: 2202887.474765932, (exp UB:1020287.7940285316),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 25786, LB: 2202887.474765932, (exp UB:1526193.6452964935),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 25836, LB: 2202887.474765932, (exp UB:2916850.17018268),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 25886, LB: 2202887.474765932, (exp UB:1507912.8907636506),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 25944, LB: 2202887.474765932, (exp UB:2986675.0805742),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 25994, LB: 2202887.474765932, (exp UB:3059416.3759558112),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 26044, LB: 2202887.474765932, (exp UB:2461713.8129950133),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 26094, LB: 2202887.474765932, (exp UB:3053925.5471428665),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 26147, LB: 2202887.474765932, (exp UB:1017207.170415955),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 26197, LB: 2202887.474765932, (exp UB:1868271.7633715179),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 26247, LB: 2202887.474765932, (exp UB:2463566.135167453),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 26306, LB: 2202887.474765932, (exp UB:2459124.9418439423),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 26359, LB: 2202887.474765932, (exp UB:2915222.281942369),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 26410, LB: 2202887.474765932, (exp UB:2916979.8128751502),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 26468, LB: 2202887.474765932, (exp UB:1507340.2364354257),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 26519, LB: 2202887.474765932, (exp UB:2459062.8666706067),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 26569, LB: 2202887.474765932, (exp UB:1016278.7952488903),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 26620, LB: 2202887.474765932, (exp UB:1021135.3575329734),  Gap: -115.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 26670, LB: 2202887.474765932, (exp UB:1508504.9821608467),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 26730, LB: 2202887.474765932, (exp UB:2980257.9345956594),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 26789, LB: 2202887.474765932, (exp UB:1868271.7633715183),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 26842, LB: 2202887.474765932, (exp UB:2984626.464136204),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 26896, LB: 2202887.474765932, (exp UB:2984626.464136204),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 26949, LB: 2202887.474765932, (exp UB:2463566.1351674525),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 27003, LB: 2202887.474765932, (exp UB:1524218.5881507033),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 27056, LB: 2202887.474765932, (exp UB:2983989.4661954883),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 27115, LB: 2202887.474765932, (exp UB:1020287.7940285312),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 27174, LB: 2202887.474765932, (exp UB:2981353.375340996),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 27227, LB: 2202887.474765932, (exp UB:3058519.6091873595),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 27286, LB: 2202887.474765932, (exp UB:1520135.5081994508),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 27338, LB: 2202887.474765932, (exp UB:1869387.1364552),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 27389, LB: 2202887.474765932, (exp UB:1020287.7940285318),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 27441, LB: 2202887.474765932, (exp UB:1503290.1173547264),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 27493, LB: 2202887.474765932, (exp UB:1506382.0449417457),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 27544, LB: 2202887.474765932, (exp UB:3360978.2816538536),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 27604, LB: 2202887.474765932, (exp UB:1868906.4858067639),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 27656, LB: 2202887.474765932, (exp UB:2980257.9345956594),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 27716, LB: 2202887.474765932, (exp UB:3057287.9557294804),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 27770, LB: 2202887.474765932, (exp UB:1016278.7952488901),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 27825, LB: 2202887.474765932, (exp UB:1274156.60883492),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 27881, LB: 2202887.474765932, (exp UB:2459092.452235337),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 27941, LB: 2202887.474765932, (exp UB:1274670.5665366875),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 28000, LB: 2202887.474765932, (exp UB:3363254.8480443577),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 28060, LB: 2202887.474765932, (exp UB:1521145.716451701),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 28112, LB: 2202887.474765932, (exp UB:2459062.8666706076),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 28164, LB: 2202887.474765932, (exp UB:2466348.3196386774),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 28219, LB: 2202887.474765932, (exp UB:1521111.652747249),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 28271, LB: 2202887.474765932, (exp UB:3053878.4792951653),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 28326, LB: 2202887.474765932, (exp UB:2980257.934595659),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 28385, LB: 2202887.474765932, (exp UB:1268417.082579002),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 28440, LB: 2202887.474765932, (exp UB:3053958.357776204),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 28493, LB: 2202887.474765932, (exp UB:2910266.1069581453),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 28548, LB: 2202887.474765932, (exp UB:1508514.7690091997),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 28604, LB: 2202887.474765932, (exp UB:2916850.1701826807),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 28659, LB: 2202887.474765932, (exp UB:2911683.5423846957),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 28720, LB: 2202887.474765932, (exp UB:3059416.395551466),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 28773, LB: 2202887.474765932, (exp UB:3053958.3577762027),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 28835, LB: 2202887.474765932, (exp UB:1528084.8525127168),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 28890, LB: 2202887.474765932, (exp UB:2911646.5972283757),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 28946, LB: 2202887.474765932, (exp UB:1017270.0493479914),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 29006, LB: 2202887.474765932, (exp UB:2916829.435190595),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 29066, LB: 2202887.474765932, (exp UB:1864128.0420138838),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 29139, LB: 2202887.474765932, (exp UB:1864103.2457828089),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 29199, LB: 2202887.474765932, (exp UB:2463565.0773823513),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 29254, LB: 2202887.474765932, (exp UB:3363254.848044357),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 29310, LB: 2202887.474765932, (exp UB:2466348.3196358634),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 29371, LB: 2202887.474765932, (exp UB:1526193.6452934525),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 29427, LB: 2202887.474765932, (exp UB:1024184.2388774673),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 29484, LB: 2202887.474765932, (exp UB:3059416.375947402),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 29541, LB: 2202887.474765932, (exp UB:3053925.042142868),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 29603, LB: 2202887.474765932, (exp UB:1274663.0850858022),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 29660, LB: 2202887.474765932, (exp UB:2916829.433815718),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 29717, LB: 2202887.474765932, (exp UB:1525741.5406785836),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 29779, LB: 2202887.474765932, (exp UB:2459092.4522353397),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 29836, LB: 2202887.474765932, (exp UB:2983989.466195488),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 29897, LB: 2202887.474765932, (exp UB:1866728.588629064),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 29955, LB: 2202887.474765932, (exp UB:1528084.8525140057),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 30013, LB: 2202887.474765932, (exp UB:2463566.1351674525),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 30075, LB: 2202887.474765932, (exp UB:2985761.3369255257),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 30132, LB: 2202887.474765932, (exp UB:2981368.9736081287),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 30195, LB: 2202887.474765932, (exp UB:1868271.7633715183),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 30250, LB: 2202887.474765932, (exp UB:2910266.1069581457),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 30307, LB: 2202887.474765932, (exp UB:1526198.7860782593),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 30362, LB: 2202887.474765932, (exp UB:1508504.9821608474),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 30425, LB: 2202887.474765932, (exp UB:1269398.1694333856),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 30480, LB: 2202887.474765932, (exp UB:2984626.5602093674),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 30543, LB: 2202887.474765932, (exp UB:1523853.2610663066),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 30600, LB: 2202887.474765932, (exp UB:1520135.5081994506),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 30663, LB: 2202887.474765932, (exp UB:2463565.0773823513),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 30718, LB: 2202887.474765932, (exp UB:1268417.0825790022),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 30775, LB: 2202887.474765932, (exp UB:1864161.984769619),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 30830, LB: 2202887.474765932, (exp UB:3052603.988691625),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 30887, LB: 2202887.474765932, (exp UB:1273507.3018166726),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 30942, LB: 2202887.474765932, (exp UB:1506382.0449417452),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 30997, LB: 2202887.474765932, (exp UB:2464485.8053921936),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 31052, LB: 2202887.474765932, (exp UB:1272153.7013611402),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 31108, LB: 2202887.474765932, (exp UB:1503346.385370997),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 31164, LB: 2202887.474765932, (exp UB:3366439.1746922974),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 31219, LB: 2202887.474765932, (exp UB:2986269.2207570206),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 31275, LB: 2202887.474765932, (exp UB:2983989.4661954883),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 31331, LB: 2202887.474765932, (exp UB:3052603.9886916224),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 31390, LB: 2202887.474765932, (exp UB:1272153.7013611402),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 31448, LB: 2202887.474765932, (exp UB:2462360.0420617186),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 31507, LB: 2202887.474765932, (exp UB:1526198.7860833658),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 31572, LB: 2202887.474765932, (exp UB:2459062.866670606),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 31631, LB: 2202887.474765932, (exp UB:1272519.2391092845),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 31689, LB: 2202887.474765932, (exp UB:3059416.375948568),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 31745, LB: 2202887.474765932, (exp UB:3059416.375948568),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 31808, LB: 2202887.474765932, (exp UB:1507333.9344726182),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 31867, LB: 2202887.474765932, (exp UB:1526198.786078258),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 31930, LB: 2202887.474765932, (exp UB:2981403.049895613),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 31988, LB: 2202887.474765932, (exp UB:1274156.60883492),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 32042, LB: 2202887.474765932, (exp UB:2464147.75240438),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 32098, LB: 2202887.474765932, (exp UB:2916979.8128625182),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 32162, LB: 2202887.474765932, (exp UB:1864103.2457828089),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 32217, LB: 2202887.474765932, (exp UB:2916850.17018268),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 32273, LB: 2202887.474765932, (exp UB:1520135.5081994508),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 32332, LB: 2202887.474765932, (exp UB:1526193.6452941797),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 32390, LB: 2202887.474765932, (exp UB:1871242.9437590388),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 32448, LB: 2202887.474765932, (exp UB:1274128.9611586109),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 32507, LB: 2202887.474765932, (exp UB:3052603.9886916233),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 32570, LB: 2202887.474765932, (exp UB:1521084.1379495882),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 32626, LB: 2202887.474765932, (exp UB:2986671.3379051466),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 32691, LB: 2202887.474765932, (exp UB:1506077.6467329732),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 32750, LB: 2202887.474765932, (exp UB:2466348.3196505713),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 32814, LB: 2202887.474765932, (exp UB:1864103.2457828086),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 32871, LB: 2202887.474765932, (exp UB:1022328.8828392257),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 32935, LB: 2202887.474765932, (exp UB:2461713.812995014),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 32993, LB: 2202887.474765932, (exp UB:2462360.042061719),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 33058, LB: 2202887.474765932, (exp UB:2984626.560209369),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 33115, LB: 2202887.474765932, (exp UB:1022328.8811965251),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 33174, LB: 2202887.474765932, (exp UB:1526193.6452941797),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 33232, LB: 2202887.474765932, (exp UB:1868267.336161174),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 33298, LB: 2202887.474765932, (exp UB:3053958.862776204),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 33356, LB: 2202887.474765932, (exp UB:1528084.8525127168),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 33421, LB: 2202887.474765932, (exp UB:2459091.3442353406),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 33482, LB: 2202887.474765932, (exp UB:1525738.649393125),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 33539, LB: 2202887.474765932, (exp UB:2916979.8128738436),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 33605, LB: 2202887.474765932, (exp UB:1021739.1079341507),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 33666, LB: 2202887.474765932, (exp UB:1022328.8828392336),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 33726, LB: 2202887.474765932, (exp UB:2915222.281942368),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 33786, LB: 2202887.474765932, (exp UB:3360929.493446074),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 33851, LB: 2202887.474765932, (exp UB:1021716.6821481712),  Gap: -115.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 33913, LB: 2202887.474765932, (exp UB:1024174.4588926561),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 33980, LB: 2202887.474765932, (exp UB:1867270.308439558),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2196857.8191332435, (exp UB: 2196857.8191332435 - safe UB: 2355918.4569812776), SafeGap: 6.75% 
Iteration: 886, Duration: 34242, LB: 2202887.474765932, (exp UB:1526193.6452941797),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 34301, LB: 2202887.474765932, (exp UB:1528084.8525127168),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 34360, LB: 2202887.474765932, (exp UB:1017270.0493479922),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 34419, LB: 2202887.474765932, (exp UB:1521084.1379495882),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 34485, LB: 2202887.474765932, (exp UB:1524218.5881507026),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 34552, LB: 2202887.474765932, (exp UB:2981403.0498956144),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 34641, LB: 2202887.474765932, (exp UB:1273507.3018166726),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 34701, LB: 2202887.474765932, (exp UB:1020288.0116636577),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 34760, LB: 2202887.474765932, (exp UB:3053878.4792951657),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 34828, LB: 2202887.474765932, (exp UB:1868906.5857145684),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 34895, LB: 2202887.474765932, (exp UB:1016278.7952488903),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 34963, LB: 2202887.474765932, (exp UB:1276518.4764272),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 35032, LB: 2202887.474765932, (exp UB:2915222.2819423685),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 35100, LB: 2202887.474765932, (exp UB:1862989.8876489552),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 35167, LB: 2202887.474765932, (exp UB:2459062.866670606),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 35230, LB: 2202887.474765932, (exp UB:2981368.9736081273),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 35297, LB: 2202887.474765932, (exp UB:2911683.5423846943),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 35359, LB: 2202887.474765932, (exp UB:1506382.0449417455),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 35427, LB: 2202887.474765932, (exp UB:3061271.798461324),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 35496, LB: 2202887.474765932, (exp UB:1525209.294909824),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 35566, LB: 2202887.474765932, (exp UB:2461713.812995014),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 35629, LB: 2202887.474765932, (exp UB:3057287.9557294785),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 35698, LB: 2202887.474765932, (exp UB:1524218.5881507038),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 35759, LB: 2202887.474765932, (exp UB:2985761.4299659017),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 35828, LB: 2202887.474765932, (exp UB:3053878.4792951653),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 35888, LB: 2202887.474765932, (exp UB:1017207.1704159556),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 35956, LB: 2202887.474765932, (exp UB:1269398.1694333858),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 36017, LB: 2202887.474765932, (exp UB:2916850.17018268),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
