Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 1649563.3170089307, (exp UB:32366737.192268435),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 34782, LB: 1649659.478243587, (exp UB:2539829.2310406603),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34910, LB: 1649659.478243587, (exp UB:2543648.623435636),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35044, LB: 1649659.478243587, (exp UB:1029398.9550671533),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35172, LB: 1649659.478243587, (exp UB:3118155.4063025042),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35305, LB: 1649659.478243587, (exp UB:1443352.792915097),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35451, LB: 1649659.478243587, (exp UB:1007836.8344877416),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35579, LB: 1649659.478243587, (exp UB:1173067.0359150898),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 35706, LB: 1649659.478243587, (exp UB:2541060.923388946),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 35827, LB: 1649659.478243587, (exp UB:1008302.6755826952),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 35949, LB: 1649659.478243587, (exp UB:1135479.0897336663),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 36075, LB: 1649659.478243587, (exp UB:1441574.8075408137),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1649659.478243587, (exp UB: 1650859.7448682298 - safe UB: 1789107.6025431291), SafeGap: 7.79% 
End of the SDDP algorithm 
 
