Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 265, LB: 196816.38012945856, (exp UB:198360.28696695803),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 52139, LB: 197071.42222327087, (exp UB:201753.4261426136),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 52368, LB: 197071.42222327087, (exp UB:202196.16114261342),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 52533, LB: 197071.42222327087, (exp UB:205562.57614261494),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 52697, LB: 197071.42222327087, (exp UB:202478.79280928063),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 52864, LB: 197071.42222327087, (exp UB:195594.34194382792),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 53068, LB: 197071.3427915458, (exp UB:199665.6828017658),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 53253, LB: 197071.47022327007, (exp UB:206762.90414261288),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 53446, LB: 197071.47022327007, (exp UB:191879.07904733185),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 53640, LB: 197071.47171195474, (exp UB:193323.41765211115),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 53835, LB: 197071.47171195474, (exp UB:193360.35620489655),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 54032, LB: 197071.47171195474, (exp UB:196636.2902275604),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 54222, LB: 197071.4737118654, (exp UB:193030.81488563857),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 54407, LB: 197071.4737118654, (exp UB:197336.20660551568),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 54597, LB: 197071.39698420008, (exp UB:190301.82452312368),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 54799, LB: 197071.47290567617, (exp UB:206965.31015850866),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 54946, LB: 197071.47290567617, (exp UB:195986.40560051717),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 55125, LB: 197071.47920357826, (exp UB:194113.82860761133),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 55278, LB: 197071.47920357826, (exp UB:191330.1952773863),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 55479, LB: 197071.47920357826, (exp UB:205084.9714559242),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 55645, LB: 197071.47920357826, (exp UB:196908.43276987813),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 55848, LB: 197071.48078619482, (exp UB:203280.33086468407),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 56014, LB: 197071.48078619482, (exp UB:205120.04586468387),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 56204, LB: 197071.4809358351, (exp UB:197562.56727360177),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 56399, LB: 197071.48098416466, (exp UB:189654.08322813813),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 56593, LB: 197071.48098416466, (exp UB:202415.92939598794),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 56777, LB: 197071.48098416466, (exp UB:195709.78376417444),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 57011, LB: 197071.35193130915, (exp UB:205326.64254609548),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 57228, LB: 197071.4319090431, (exp UB:192726.53725053457),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 57432, LB: 197071.4319090431, (exp UB:206093.84187942912),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 57614, LB: 197071.4319090431, (exp UB:199004.06643324977),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 57801, LB: 197071.5763754084, (exp UB:196093.15361625474),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 58034, LB: 197071.3953368495, (exp UB:204940.75240792206),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 58213, LB: 197071.3953368495, (exp UB:202286.37907458976),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 58407, LB: 197071.3953368495, (exp UB:196971.802395281),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 58609, LB: 197071.62437540834, (exp UB:194182.9782829215),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 58775, LB: 197071.62437540834, (exp UB:189308.09030556332),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 58965, LB: 197071.48244259384, (exp UB:190041.06428519503),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 59180, LB: 197071.48261754256, (exp UB:197290.8616872373),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 59395, LB: 197071.48361754272, (exp UB:188688.21283536463),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 59611, LB: 197071.4840991713, (exp UB:205978.21413138788),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 59802, LB: 197071.4840991713, (exp UB:198280.29748583422),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 59993, LB: 197071.4840991713, (exp UB:189994.11118414535),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 60198, LB: 197071.4847887763, (exp UB:194482.93320490856),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 60435, LB: 197071.4371895052, (exp UB:198216.01772653198),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 60623, LB: 197071.4371895052, (exp UB:196660.70957841058),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 60815, LB: 197071.43792994143, (exp UB:204360.56510613143),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 197071.43792994143, (exp UB: 197482.86348520452 - safe UB: 197841.29469731695), SafeGap: 0.39% 
Iteration: 601, Duration: 65928, LB: 197071.43792994143, (exp UB:194167.77195316151),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 66079, LB: 197071.30584695964, (exp UB:192154.061735536),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 66213, LB: 197071.30584695964, (exp UB:190508.20143132293),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 66389, LB: 197071.3058485818, (exp UB:200745.50973098824),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 66536, LB: 197071.3058485818, (exp UB:207730.9430248406),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 66686, LB: 197071.3058485818, (exp UB:194296.0443159842),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 66832, LB: 197071.3848485811, (exp UB:195679.9908223079),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 66987, LB: 197071.3854929406, (exp UB:192372.82321087067),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 67185, LB: 197071.3854929406, (exp UB:190312.43325241684),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 67354, LB: 197071.3855034997, (exp UB:193886.18142783985),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 67524, LB: 197071.3855034997, (exp UB:206679.71601309575),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 67676, LB: 197071.3855034997, (exp UB:196045.9432214287),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 67850, LB: 197071.3855034997, (exp UB:208238.87267976205),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 67998, LB: 197071.3855034997, (exp UB:198539.94708640917),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 68153, LB: 197071.6365403133, (exp UB:204590.9671271963),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 68302, LB: 197071.38676632562, (exp UB:197606.49734446825),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 68467, LB: 197071.3078034598, (exp UB:204665.08277798706),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 68616, LB: 197071.3078034598, (exp UB:196084.25610452704),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 68797, LB: 197071.38680345833, (exp UB:195758.33863134132),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 68958, LB: 197071.307806853, (exp UB:191508.76729909447),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 69125, LB: 197071.30782845255, (exp UB:197059.62282747502),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 69281, LB: 197071.31723913644, (exp UB:194019.54165638142),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 69432, LB: 197071.31723913644, (exp UB:189728.0355086012),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 69605, LB: 197071.31723913644, (exp UB:201034.3211147169),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 69776, LB: 197071.38680684147, (exp UB:192616.16065638378),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 69948, LB: 197071.31823917164, (exp UB:206508.11878138146),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 70085, LB: 197071.31823917164, (exp UB:193940.34265638146),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 70259, LB: 197071.31823917164, (exp UB:192199.06421533486),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 70445, LB: 197071.31823917164, (exp UB:208340.44544804824),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 70621, LB: 197071.31823917164, (exp UB:191983.29420406168),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 70805, LB: 197071.31823917164, (exp UB:199882.80211471478),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 70973, LB: 197071.31823917164, (exp UB:205176.55878138277),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 71146, LB: 197071.31823917164, (exp UB:195410.76598971468),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 71336, LB: 197071.31823917164, (exp UB:196576.0139837248),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 71475, LB: 197071.31823917164, (exp UB:196269.5839706239),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 71623, LB: 197071.31823917164, (exp UB:199726.06326445413),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 71790, LB: 197071.38731666506, (exp UB:202738.37778138183),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 71938, LB: 197071.38731666506, (exp UB:193600.59165638156),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 72106, LB: 197071.38731666506, (exp UB:208257.00444804822),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 197071.38731666506, (exp UB: 197449.91497517418 - safe UB: 197804.081570128), SafeGap: 0.37% 
End of the SDDP algorithm 
 
