Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 124615.14393940206, (exp UB:125379.41993940213),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 34613, LB: 125035.83666666668, (exp UB:122260.68666666665),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 34680, LB: 125035.83666666668, (exp UB:126129.37666666669),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 34748, LB: 125035.83666666668, (exp UB:127533.09),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 34816, LB: 125035.83666666668, (exp UB:123604.34666666665),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 34884, LB: 125035.83666666668, (exp UB:123170.32333333333),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 34951, LB: 125035.83666666668, (exp UB:127533.09),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 35019, LB: 125035.83666666668, (exp UB:125251.63666666664),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 35087, LB: 125035.83666666668, (exp UB:127467.99999999999),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 35155, LB: 125035.83666666668, (exp UB:126652.9),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 35223, LB: 125035.83666666668, (exp UB:126520.93),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 35291, LB: 125035.83666666668, (exp UB:128251.81999999999),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 35360, LB: 125035.83666666668, (exp UB:121913.79666666666),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 35428, LB: 125035.83666666668, (exp UB:126800.31999999999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 35496, LB: 125035.83666666668, (exp UB:122071.66333333332),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 35565, LB: 125035.83666666668, (exp UB:128450.43666666668),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 35633, LB: 125035.83666666668, (exp UB:123604.34666666665),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 35702, LB: 125035.83666666668, (exp UB:125564.84333333332),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 35771, LB: 125035.83666666668, (exp UB:121873.04666666666),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 35840, LB: 125035.83666666668, (exp UB:122993.45666666665),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 35909, LB: 125035.83666666668, (exp UB:123604.34666666665),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 35978, LB: 125035.83666666668, (exp UB:121830.41666666666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 36047, LB: 125035.83666666668, (exp UB:123999.45999999999),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125035.83666666663, (exp UB: 125035.83666666663 - safe UB: 125495.59029307037), SafeGap: 0.37% 
End of the SDDP algorithm 
 
