Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2254738.8786651697, (exp UB:14570094.297606835),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9206, LB: 2784624.709197819, (exp UB:5100350.149240175),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9233, LB: 2784624.709197819, (exp UB:5094165.160564965),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9259, LB: 2784624.709197819, (exp UB:1383058.0588496248),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9286, LB: 2784624.709197819, (exp UB:116717.65723163169),  Gap: -2285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9313, LB: 2784624.709197819, (exp UB:2212417.534393547),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9340, LB: 2784624.709197819, (exp UB:116145.29772688015),  Gap: -2297.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9366, LB: 2784624.709197819, (exp UB:118229.32884962442),  Gap: -2255.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9393, LB: 2784624.709197819, (exp UB:4823706.575516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9420, LB: 2784624.709197819, (exp UB:118487.08884962468),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9447, LB: 2784624.709197819, (exp UB:3526028.537231632),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9474, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9501, LB: 2784624.709197819, (exp UB:116572.3188496246),  Gap: -2288.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9528, LB: 2784624.709197819, (exp UB:1385632.9521829584),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9555, LB: 2784624.709197819, (exp UB:2217284.4424731047),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9583, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9610, LB: 2784624.709197819, (exp UB:5479046.5576318875),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9637, LB: 2784624.709197819, (exp UB:5480300.483391292),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9664, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9691, LB: 2784624.709197819, (exp UB:1383738.532182958),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9719, LB: 2784624.709197819, (exp UB:2213552.7021829584),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9746, LB: 2784624.709197819, (exp UB:4824208.06772688),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9773, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9801, LB: 2784624.709197819, (exp UB:1383749.048849625),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9828, LB: 2784624.709197819, (exp UB:4823459.332182959),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9856, LB: 2784624.709197819, (exp UB:4967716.328849625),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9883, LB: 2784624.709197819, (exp UB:3526574.188849625),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9911, LB: 2784624.709197819, (exp UB:122878.95247310419),  Gap: -2166.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9939, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9966, LB: 2784624.709197819, (exp UB:4967518.912182958),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9994, LB: 2784624.709197819, (exp UB:119147.21218295814),  Gap: -2237.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10022, LB: 2784624.709197819, (exp UB:5094511.995516292),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10050, LB: 2784624.709197819, (exp UB:116717.65723163217),  Gap: -2285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10078, LB: 2784624.709197819, (exp UB:3528458.0921829585),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10106, LB: 2784624.709197819, (exp UB:117065.89218295785),  Gap: -2278.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10133, LB: 2784624.709197819, (exp UB:1383551.632182958),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10161, LB: 2784624.709197819, (exp UB:2211123.147231632),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10188, LB: 2784624.709197819, (exp UB:3525883.198849625),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10217, LB: 2784624.709197819, (exp UB:5473191.098849624),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10245, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10273, LB: 2784624.709197819, (exp UB:2211471.382182958),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10301, LB: 2784624.709197819, (exp UB:117694.19389829884),  Gap: -2265.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10330, LB: 2784624.709197819, (exp UB:4967025.338849625),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10358, LB: 2784624.709197819, (exp UB:5100350.149240173),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10387, LB: 2784624.709197819, (exp UB:2218599.9367246246),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10415, LB: 2784624.709197819, (exp UB:117252.79218295775),  Gap: -2274.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10444, LB: 2784624.709197819, (exp UB:1383551.632182958),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10472, LB: 2784624.709197819, (exp UB:5094709.412182958),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10501, LB: 2784624.709197819, (exp UB:123855.48913977086),  Gap: -2148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10548, LB: 2784624.709197819, (exp UB:2211123.147231632),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10576, LB: 2784624.709197819, (exp UB:118012.04439354684),  Gap: -2259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10605, LB: 2784624.709197819, (exp UB:5472697.525516291),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2784615.6675471356, (exp UB: 2784615.6675471356 - safe UB: 3203520.3741860897), SafeGap: 13.08% 
Iteration: 601, Duration: 10724, LB: 2784624.709197819, (exp UB:3526821.4321829583),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10753, LB: 2784624.709197819, (exp UB:3532195.3196828705),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10782, LB: 2784624.709197819, (exp UB:123855.48913977086),  Gap: -2148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10811, LB: 2784624.709197819, (exp UB:5096593.315516291),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10840, LB: 2784624.709197819, (exp UB:5479046.5576318875),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10869, LB: 2784624.709197819, (exp UB:4967716.328849625),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10898, LB: 2784624.709197819, (exp UB:119147.21218295814),  Gap: -2237.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10926, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10955, LB: 2784624.709197819, (exp UB:4823459.332182959),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10984, LB: 2784624.709197819, (exp UB:3525883.198849625),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 11014, LB: 2784624.709197819, (exp UB:4973362.066022269),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 11043, LB: 2784624.709197819, (exp UB:1384497.784393547),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 11072, LB: 2784624.709197819, (exp UB:3526376.772182958),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 11101, LB: 2784624.709197819, (exp UB:2211471.3821829576),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 11130, LB: 2784624.709197819, (exp UB:114850.9105649655),  Gap: -2324.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 11159, LB: 2784624.709197819, (exp UB:1383203.3972316324),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 11188, LB: 2784624.709197819, (exp UB:116145.2977268797),  Gap: -2297.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 11217, LB: 2784624.709197819, (exp UB:5094956.655516292),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11247, LB: 2784624.709197819, (exp UB:1383738.5321829577),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11276, LB: 2784624.709197819, (exp UB:3528458.0921829585),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11305, LB: 2784624.709197819, (exp UB:5094165.160564966),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11334, LB: 2784624.709197819, (exp UB:1383058.0588496246),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11364, LB: 2784624.709197819, (exp UB:1383203.3972316321),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11394, LB: 2784624.709197819, (exp UB:123855.48913977086),  Gap: -2148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11424, LB: 2784624.709197819, (exp UB:2211173.127231632),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11453, LB: 2784624.709197819, (exp UB:2212417.534393547),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 11483, LB: 2784624.709197819, (exp UB:5480300.483391292),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 11512, LB: 2784624.709197819, (exp UB:125172.18339129124),  Gap: -2124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 11542, LB: 2784624.709197819, (exp UB:3525883.198849625),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 11572, LB: 2784624.709197819, (exp UB:5094709.412182958),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 11602, LB: 2784624.709197819, (exp UB:4822921.843898299),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 11632, LB: 2784624.709197819, (exp UB:2217284.4424731038),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 11663, LB: 2784624.709197819, (exp UB:5094956.655516291),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11693, LB: 2784624.709197819, (exp UB:5094709.412182958),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11724, LB: 2784624.709197819, (exp UB:1383058.0588496244),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11754, LB: 2784624.709197819, (exp UB:2211471.382182958),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 11784, LB: 2784624.709197819, (exp UB:117252.79218295775),  Gap: -2274.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11815, LB: 2784624.709197819, (exp UB:3526574.188849625),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11845, LB: 2784624.709197819, (exp UB:116145.29772688015),  Gap: -2297.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11876, LB: 2784624.709197819, (exp UB:4823706.575516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11906, LB: 2784624.709197819, (exp UB:4967518.912182958),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11937, LB: 2784624.709197819, (exp UB:117252.79218295775),  Gap: -2274.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11968, LB: 2784624.709197819, (exp UB:5474137.251060214),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11998, LB: 2784624.709197819, (exp UB:118487.08884962468),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 12029, LB: 2784624.709197819, (exp UB:2213552.7021829584),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 12059, LB: 2784624.709197819, (exp UB:5094709.412182957),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 12090, LB: 2784624.709197819, (exp UB:5475272.418849625),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12121, LB: 2784624.709197819, (exp UB:116572.3188496246),  Gap: -2288.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12152, LB: 2784624.709197819, (exp UB:3525883.198849625),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12182, LB: 2784624.709197819, (exp UB:3526574.188849625),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12213, LB: 2784624.709197819, (exp UB:1390681.3867246236),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12244, LB: 2784624.709197819, (exp UB:5472697.525516291),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12275, LB: 2784624.709197819, (exp UB:5480300.4833912905),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12306, LB: 2784624.709197819, (exp UB:124195.64672462456),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12337, LB: 2784624.709197819, (exp UB:117065.89218295785),  Gap: -2278.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12368, LB: 2784624.709197819, (exp UB:5096593.315516292),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12399, LB: 2784624.709197819, (exp UB:2211658.2821829575),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12430, LB: 2784624.709197819, (exp UB:117280.4655162915),  Gap: -2274.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12461, LB: 2784624.709197819, (exp UB:3532195.3196828705),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12513, LB: 2784624.709197819, (exp UB:4823459.332182959),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12544, LB: 2784624.709197819, (exp UB:5094698.895516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12575, LB: 2784624.709197819, (exp UB:3527322.9243935472),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12606, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12638, LB: 2784624.709197819, (exp UB:4825343.235516291),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12669, LB: 2784624.709197819, (exp UB:114705.57218295794),  Gap: -2327.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12700, LB: 2784624.709197819, (exp UB:114705.57218295794),  Gap: -2327.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12731, LB: 2784624.709197819, (exp UB:5096593.315516292),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12763, LB: 2784624.709197819, (exp UB:4823459.332182959),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12794, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12826, LB: 2784624.709197819, (exp UB:4823261.915516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12857, LB: 2784624.709197819, (exp UB:2211123.1472316324),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12889, LB: 2784624.709197819, (exp UB:4822921.843898299),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12920, LB: 2784624.709197819, (exp UB:5094165.160564966),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12951, LB: 2784624.709197819, (exp UB:3526821.4321829583),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12983, LB: 2784624.709197819, (exp UB:4973362.066022269),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 13015, LB: 2784624.709197819, (exp UB:5094698.895516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 13047, LB: 2784624.709197819, (exp UB:120123.74884962483),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 13079, LB: 2784624.709197819, (exp UB:4967518.912182958),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 13110, LB: 2784624.709197819, (exp UB:118229.32884962442),  Gap: -2255.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 13142, LB: 2784624.709197819, (exp UB:5473635.758849625),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 13174, LB: 2784624.709197819, (exp UB:115199.1455162912),  Gap: -2317.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 13206, LB: 2784624.709197819, (exp UB:117548.85551629082),  Gap: -2268.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 13238, LB: 2784624.709197819, (exp UB:3526574.188849625),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 13270, LB: 2784624.709197819, (exp UB:3526563.6721829576),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 13302, LB: 2784624.709197819, (exp UB:3528458.0921829585),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 13335, LB: 2784624.709197819, (exp UB:2217284.4424731047),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 13367, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13399, LB: 2784624.709197819, (exp UB:5475272.418849625),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13431, LB: 2784624.709197819, (exp UB:5094165.160564965),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13464, LB: 2784624.709197819, (exp UB:116572.3188496246),  Gap: -2288.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 13496, LB: 2784624.709197819, (exp UB:5096593.315516292),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13528, LB: 2784624.709197819, (exp UB:1389364.6924731042),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13561, LB: 2784624.709197819, (exp UB:5472697.525516292),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13593, LB: 2784624.709197819, (exp UB:5479046.5576318875),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13626, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13658, LB: 2784624.709197819, (exp UB:117280.4655162915),  Gap: -2274.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13691, LB: 2784624.709197819, (exp UB:114705.57218295794),  Gap: -2327.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13723, LB: 2784624.709197819, (exp UB:2211916.042182958),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13756, LB: 2784624.709197819, (exp UB:3525883.198849625),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13789, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13821, LB: 2784624.709197819, (exp UB:4829107.105295522),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13854, LB: 2784624.709197819, (exp UB:4973362.066022269),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13887, LB: 2784624.709197819, (exp UB:2211668.798849625),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13921, LB: 2784624.709197819, (exp UB:1384497.7843935464),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13953, LB: 2784624.709197819, (exp UB:116145.2977268797),  Gap: -2297.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13986, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 14019, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 14053, LB: 2784624.709197819, (exp UB:5095458.147726879),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 14085, LB: 2784624.709197819, (exp UB:3527322.9243935463),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 14119, LB: 2784624.709197819, (exp UB:117510.55218295798),  Gap: -2269.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 14152, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 14185, LB: 2784624.709197819, (exp UB:2211471.3821829576),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 14219, LB: 2784624.709197819, (exp UB:1383749.048849625),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 14252, LB: 2784624.709197819, (exp UB:117510.55218295798),  Gap: -2269.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 14285, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 14319, LB: 2784624.709197819, (exp UB:124195.64672462596),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 14352, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 14385, LB: 2784624.709197819, (exp UB:5472847.377231631),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 14419, LB: 2784624.709197819, (exp UB:4822768.3421829585),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 14453, LB: 2784624.709197819, (exp UB:3526376.772182958),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 14487, LB: 2784624.709197819, (exp UB:123855.48913977086),  Gap: -2148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 14520, LB: 2784624.709197819, (exp UB:3526376.772182958),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 14555, LB: 2784624.709197819, (exp UB:2217284.442473104),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 14588, LB: 2784624.709197819, (exp UB:5100350.149240173),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14622, LB: 2784624.709197819, (exp UB:3526028.537231632),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14656, LB: 2784624.709197819, (exp UB:2212417.5343935476),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14690, LB: 2784624.709197819, (exp UB:1390681.3867246248),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14724, LB: 2784624.709197819, (exp UB:1390681.3867246248),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14758, LB: 2784624.709197819, (exp UB:4967963.572182958),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14792, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14827, LB: 2784624.709197819, (exp UB:4822768.3421829585),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14884, LB: 2784624.709197819, (exp UB:116717.65723163162),  Gap: -2285.78,  Fixed x: False,  Fixed thetavar: False  
