Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 119944.38334436483, (exp UB:632094.8616776988),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9081, LB: 324479.60233333363, (exp UB:118937.5809999999),  Gap: -172.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9108, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9135, LB: 324479.60233333363, (exp UB:120365.56099999997),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9162, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9189, LB: 324479.60233333363, (exp UB:634697.1376666668),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9216, LB: 324479.60233333363, (exp UB:631982.4176666667),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9244, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9271, LB: 324479.60233333363, (exp UB:119126.7309999999),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9298, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9326, LB: 324479.60233333363, (exp UB:121652.30099999995),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9353, LB: 324479.60233333363, (exp UB:123078.34433333328),  Gap: -163.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9380, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9407, LB: 324479.60233333363, (exp UB:631944.361),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9435, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9462, LB: 324479.60233333363, (exp UB:118959.31433333328),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9490, LB: 324479.60233333363, (exp UB:1643355.5743333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9517, LB: 324479.60233333363, (exp UB:633576.817666667),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9545, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9573, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9601, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9628, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9657, LB: 324479.60233333363, (exp UB:632095.1810000001),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9684, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9713, LB: 324479.60233333363, (exp UB:120889.82433333334),  Gap: -168.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9741, LB: 324479.60233333363, (exp UB:120801.64099999989),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9791, LB: 324479.60233333363, (exp UB:120109.07766666662),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9819, LB: 324479.60233333363, (exp UB:1642978.8943333332),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 9847, LB: 324479.60233333363, (exp UB:120968.4176666666),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 9875, LB: 324479.60233333363, (exp UB:633576.8176666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 9904, LB: 324479.60233333363, (exp UB:1642978.8943333337),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 9932, LB: 324479.60233333363, (exp UB:120363.62433333324),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 9961, LB: 324479.60233333363, (exp UB:1642978.8943333332),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 9989, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10018, LB: 324479.60233333363, (exp UB:631777.5843333334),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10046, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10075, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10104, LB: 324479.60233333363, (exp UB:130593.9510000003),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10133, LB: 324479.60233333363, (exp UB:123344.5143333333),  Gap: -163.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10162, LB: 324479.60233333363, (exp UB:120801.64099999989),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10191, LB: 324479.60233333363, (exp UB:121794.84099999996),  Gap: -166.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10220, LB: 324479.60233333363, (exp UB:122701.66433333329),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10249, LB: 324479.60233333363, (exp UB:631727.871),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10278, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10307, LB: 324479.60233333363, (exp UB:118683.03433333329),  Gap: -173.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10336, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10366, LB: 324479.60233333363, (exp UB:634320.457666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 10395, LB: 324479.60233333363, (exp UB:120968.4176666666),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10424, LB: 324479.60233333363, (exp UB:119752.23099999991),  Gap: -170.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10454, LB: 324479.60233333363, (exp UB:1642978.8943333332),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10483, LB: 324479.60233333363, (exp UB:1640436.0210000004),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10512, LB: 324479.60233333363, (exp UB:119584.8143333333),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10542, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10571, LB: 324479.60233333363, (exp UB:121652.30099999995),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10601, LB: 324479.60233333363, (exp UB:631777.5843333334),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10630, LB: 324479.60233333363, (exp UB:128405.43100000027),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10660, LB: 324479.60233333363, (exp UB:119251.96766666655),  Gap: -172.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10689, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10719, LB: 324479.60233333363, (exp UB:632095.1810000001),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 10748, LB: 324479.60233333363, (exp UB:127991.99433333351),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 10778, LB: 324479.60233333363, (exp UB:1640553.7243333336),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 10808, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 10838, LB: 324479.60233333363, (exp UB:120109.07766666655),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 10868, LB: 324479.60233333363, (exp UB:120531.98099999996),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 10898, LB: 324479.60233333363, (exp UB:631895.2876666668),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 324479.6023333333, (exp UB: 324479.6023333333 - safe UB: 415554.6629117648), SafeGap: 21.92% 
Iteration: 619, Duration: 11008, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11039, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11068, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11098, LB: 324479.60233333363, (exp UB:120808.26099999994),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11128, LB: 324479.60233333363, (exp UB:632095.1810000001),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11159, LB: 324479.60233333363, (exp UB:122600.87433333327),  Gap: -164.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11188, LB: 324479.60233333363, (exp UB:634320.457666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11219, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 11249, LB: 324479.60233333363, (exp UB:123078.34433333328),  Gap: -163.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 11279, LB: 324479.60233333363, (exp UB:122600.87433333327),  Gap: -164.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 11308, LB: 324479.60233333363, (exp UB:631727.8710000003),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 11339, LB: 324479.60233333363, (exp UB:120158.79099999988),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 11392, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 11422, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 11453, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11483, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11514, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11544, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 11575, LB: 324479.60233333363, (exp UB:1641167.0543333339),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11605, LB: 324479.60233333363, (exp UB:118850.45099999991),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11636, LB: 324479.60233333363, (exp UB:123344.5143333333),  Gap: -163.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11666, LB: 324479.60233333363, (exp UB:120368.66099999993),  Gap: -169.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11697, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11727, LB: 324479.60233333363, (exp UB:123078.34433333328),  Gap: -163.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11758, LB: 324479.60233333363, (exp UB:121652.30099999995),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11788, LB: 324479.60233333363, (exp UB:118959.31433333328),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 11819, LB: 324479.60233333363, (exp UB:631895.2876666668),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 11850, LB: 324479.60233333363, (exp UB:130593.95100000023),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 11881, LB: 324479.60233333363, (exp UB:127624.68433333356),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 11912, LB: 324479.60233333363, (exp UB:119584.8143333333),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 11943, LB: 324479.60233333363, (exp UB:128405.43100000043),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 11974, LB: 324479.60233333363, (exp UB:127792.10100000034),  Gap: -153.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12005, LB: 324479.60233333363, (exp UB:118732.74766666655),  Gap: -173.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12036, LB: 324479.60233333363, (exp UB:122701.66433333329),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12067, LB: 324479.60233333363, (exp UB:130217.27100000039),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12098, LB: 324479.60233333363, (exp UB:119463.78099999999),  Gap: -171.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12129, LB: 324479.60233333363, (exp UB:120363.62433333324),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12160, LB: 324479.60233333363, (exp UB:123344.5143333333),  Gap: -163.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12191, LB: 324479.60233333363, (exp UB:127674.39766666698),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12223, LB: 324479.60233333363, (exp UB:118774.26099999991),  Gap: -173.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12254, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12286, LB: 324479.60233333363, (exp UB:121112.30099999996),  Gap: -167.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12317, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12348, LB: 324479.60233333363, (exp UB:118519.71433333328),  Gap: -173.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12380, LB: 324479.60233333363, (exp UB:120889.82433333334),  Gap: -168.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12411, LB: 324479.60233333363, (exp UB:127879.23100000035),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12443, LB: 324479.60233333363, (exp UB:118736.20433333325),  Gap: -173.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12475, LB: 324479.60233333363, (exp UB:120109.07766666662),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12507, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12539, LB: 324479.60233333363, (exp UB:633576.8176666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12571, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12603, LB: 324479.60233333363, (exp UB:119202.25433333323),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12635, LB: 324479.60233333363, (exp UB:1641167.0543333339),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12667, LB: 324479.60233333363, (exp UB:631982.4176666669),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12700, LB: 324479.60233333363, (exp UB:118683.03433333329),  Gap: -173.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12733, LB: 324479.60233333363, (exp UB:130593.95100000038),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12765, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 12797, LB: 324479.60233333363, (exp UB:120365.56099999997),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 12829, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 12862, LB: 324479.60233333363, (exp UB:121433.76099999994),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 12893, LB: 324479.60233333363, (exp UB:121433.76099999994),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 12926, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 12959, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 12991, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 13024, LB: 324479.60233333363, (exp UB:121532.6743333333),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 13057, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 13089, LB: 324479.60233333363, (exp UB:1640753.6176666666),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 13122, LB: 324479.60233333363, (exp UB:121488.98099999994),  Gap: -167.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 13180, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13213, LB: 324479.60233333363, (exp UB:119050.34433333321),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13246, LB: 324479.60233333363, (exp UB:1643355.5743333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13280, LB: 324479.60233333363, (exp UB:130593.9510000003),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 13312, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13345, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13378, LB: 324479.60233333363, (exp UB:121532.6743333333),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13412, LB: 324479.60233333363, (exp UB:127879.23100000035),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13444, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13478, LB: 324479.60233333363, (exp UB:120109.07766666655),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13511, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13544, LB: 324479.60233333363, (exp UB:119126.7309999999),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13578, LB: 324479.60233333363, (exp UB:122701.66433333329),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13611, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13645, LB: 324479.60233333363, (exp UB:127879.23100000035),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13678, LB: 324479.60233333363, (exp UB:119202.25433333329),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13712, LB: 324479.60233333363, (exp UB:631944.361),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13745, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13779, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13812, LB: 324479.60233333363, (exp UB:119009.02766666654),  Gap: -172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13846, LB: 324479.60233333363, (exp UB:129473.63100000036),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13880, LB: 324479.60233333363, (exp UB:121652.30099999995),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13914, LB: 324479.60233333363, (exp UB:118736.20433333325),  Gap: -173.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13948, LB: 324479.60233333363, (exp UB:118850.45099999991),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13981, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 14015, LB: 324479.60233333363, (exp UB:118519.71433333322),  Gap: -173.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 14049, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 14083, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 14117, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 14151, LB: 324479.60233333363, (exp UB:120919.34433333324),  Gap: -168.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 14185, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 14219, LB: 324479.60233333363, (exp UB:120109.07766666655),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 14254, LB: 324479.60233333363, (exp UB:129473.63100000036),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 14288, LB: 324479.60233333363, (exp UB:130217.27100000039),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 14322, LB: 324479.60233333363, (exp UB:118937.5809999999),  Gap: -172.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 14356, LB: 324479.60233333363, (exp UB:122554.08099999995),  Gap: -164.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 14391, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 14425, LB: 324479.60233333363, (exp UB:130217.27100000039),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14459, LB: 324479.60233333363, (exp UB:634320.457666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14494, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14528, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14563, LB: 324479.60233333363, (exp UB:120531.98099999996),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14597, LB: 324479.60233333363, (exp UB:631727.871),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14631, LB: 324479.60233333363, (exp UB:1640436.0210000004),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14666, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14700, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14735, LB: 324479.60233333363, (exp UB:123344.5143333333),  Gap: -163.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14769, LB: 324479.60233333363, (exp UB:1640386.3076666666),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14803, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14838, LB: 324479.60233333363, (exp UB:127991.99433333364),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14872, LB: 324479.60233333363, (exp UB:118850.45099999991),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14907, LB: 324479.60233333363, (exp UB:631777.5843333334),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 14941, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
