Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 105114.27375502283, (exp UB:27727442.85333078),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 33862, LB: 110635.44004651025, (exp UB:109053.02327744527),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 33948, LB: 110635.44004651025, (exp UB:113489.97562182763),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 34029, LB: 110635.44004651025, (exp UB:111517.37670251903),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 34108, LB: 110635.44004651025, (exp UB:107965.13508970049),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 34193, LB: 110635.44004651025, (exp UB:107595.22101085531),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 34269, LB: 110635.44004651025, (exp UB:108436.65266089086),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 34352, LB: 110635.44004651025, (exp UB:110840.04924737173),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 34436, LB: 110635.44004651025, (exp UB:109161.43066182338),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 34517, LB: 110635.44004651025, (exp UB:111517.37670251908),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 34594, LB: 110635.44004651025, (exp UB:109792.9610146687),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 34670, LB: 110635.44004651025, (exp UB:113489.97562182763),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 34761, LB: 110635.44004651025, (exp UB:108086.49080703907),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 34841, LB: 110635.44004651025, (exp UB:108277.7745742082),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 34922, LB: 110635.44004651025, (exp UB:108497.67276192093),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 34997, LB: 110635.44004651025, (exp UB:111113.72431481649),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 35072, LB: 110635.44004651025, (exp UB:108261.64045735718),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 35147, LB: 110635.44004651025, (exp UB:108184.5550059401),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 35231, LB: 110635.44004651025, (exp UB:110039.30178158233),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 35315, LB: 110635.44004651025, (exp UB:107406.73866152318),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 35406, LB: 110635.44004651025, (exp UB:108459.38274764478),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 35486, LB: 110635.44004651025, (exp UB:108996.70470985289),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 35561, LB: 110635.44004651025, (exp UB:108067.46308344073),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 35647, LB: 110635.44004651025, (exp UB:107624.00866152318),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 35729, LB: 110635.44004651025, (exp UB:107882.29519826213),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 35817, LB: 110635.44004651025, (exp UB:112078.66426720115),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 35897, LB: 110635.44004651025, (exp UB:107624.00866152316),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 35986, LB: 110635.44004651025, (exp UB:107445.77195365042),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 36068, LB: 110635.44004651025, (exp UB:110217.28720206334),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109115.91160439169, (exp UB: 109115.91160439169 - safe UB: 109377.30572315131), SafeGap: 0.24% 
End of the SDDP algorithm 
 
