Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 5664194.799310416, (exp UB:7982528.980742905),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 31942, LB: 8836307.849525675, (exp UB:7075263.694417861),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32022, LB: 8836307.849525675, (exp UB:9350242.822908238),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32097, LB: 8836307.849525675, (exp UB:9233063.855354674),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32170, LB: 8836307.849525675, (exp UB:6681750.814665111),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32253, LB: 8836307.849525675, (exp UB:9918568.57951222),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 32332, LB: 8836307.849525675, (exp UB:8356052.14796943),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 32411, LB: 8836307.849525675, (exp UB:8677355.650755608),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 32494, LB: 8836307.849525675, (exp UB:7967795.749624261),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 32584, LB: 8836307.849525675, (exp UB:8195360.949940674),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 32663, LB: 8836307.849525675, (exp UB:7039564.263297859),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 32736, LB: 8836307.849525675, (exp UB:8523682.004632536),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 32825, LB: 8836307.853802476, (exp UB:8384266.456347813),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 32917, LB: 8836307.841349367, (exp UB:10286870.035197359),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33002, LB: 8836307.841349367, (exp UB:8746733.538022906),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33100, LB: 8836307.841349367, (exp UB:8807862.35169566),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33179, LB: 8836307.841349367, (exp UB:9214213.020559266),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 33260, LB: 8836307.841349367, (exp UB:9815818.694585267),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 33339, LB: 8836307.841349367, (exp UB:8762463.010508604),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 33420, LB: 8836307.841349367, (exp UB:9072570.89326483),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 33495, LB: 8836307.841349367, (exp UB:8749437.913644928),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 33570, LB: 8836307.841349367, (exp UB:9209354.742695555),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 33669, LB: 8836307.841349367, (exp UB:8037775.222803758),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 33756, LB: 8836307.841349367, (exp UB:10719674.374135807),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 33832, LB: 8836307.841349367, (exp UB:7725198.2800474735),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 33910, LB: 8836307.841349367, (exp UB:9274080.595773377),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 33993, LB: 8836307.841349367, (exp UB:8762463.010761663),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 34070, LB: 8836307.841349367, (exp UB:6553568.39278734),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 34146, LB: 8836307.841349367, (exp UB:7252890.87774641),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 34220, LB: 8836307.841349367, (exp UB:7005538.649944426),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 34291, LB: 8836307.841349367, (exp UB:9892588.980663372),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 34360, LB: 8836307.841349367, (exp UB:8217170.573241898),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 34429, LB: 8836307.841349367, (exp UB:8749437.913644928),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 34502, LB: 8836307.841349367, (exp UB:6935341.768373691),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 34582, LB: 8836307.841349367, (exp UB:9214213.020559266),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 34663, LB: 8836307.841349367, (exp UB:9156055.015909692),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34736, LB: 8836307.841349367, (exp UB:8166070.3327307915),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34815, LB: 8836307.841349367, (exp UB:9214213.02057153),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34884, LB: 8836307.841349367, (exp UB:8230840.057773377),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34951, LB: 8836307.841349367, (exp UB:7604970.1224283995),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 35026, LB: 8836307.841349367, (exp UB:8032793.322773376),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 35101, LB: 8836307.841349367, (exp UB:9350242.77399323),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 35190, LB: 8836307.841349367, (exp UB:9084049.54440741),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 35287, LB: 8836307.841349367, (exp UB:9458292.972257093),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35360, LB: 8836307.841349367, (exp UB:8749438.10125315),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 35434, LB: 8836307.841349367, (exp UB:8588703.087765634),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35509, LB: 8836307.841349367, (exp UB:8415377.584258184),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8574545.85745503, (exp UB: 8574545.85745503 - safe UB: 8818033.603886519), SafeGap: 2.76% 
Iteration: 601, Duration: 35795, LB: 8836307.841349367, (exp UB:7432793.375246842),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 35863, LB: 8836307.841349367, (exp UB:8746733.53802291),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 35953, LB: 8836307.841349367, (exp UB:8875240.301405385),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 36030, LB: 8836307.841349367, (exp UB:8807862.35169566),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8574545.93821774, (exp UB: 8574545.93821774 - safe UB: 8818033.144449124), SafeGap: 2.76% 
End of the SDDP algorithm 
 
