Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 117805.92466666653, (exp UB:120058.26000000002),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 18243, LB: 322378.5819999999, (exp UB:116872.46266666666),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 18300, LB: 322378.5819999999, (exp UB:632780.6693333338),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 18356, LB: 322378.5819999999, (exp UB:631510.6093333338),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 18413, LB: 322378.5819999999, (exp UB:122126.90266666668),  Gap: -163.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 18469, LB: 322378.5819999999, (exp UB:116872.80599999995),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 18526, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 18583, LB: 322378.5819999999, (exp UB:1637791.852666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 18640, LB: 322378.5819999999, (exp UB:116991.18600000005),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 18697, LB: 322378.5819999999, (exp UB:116652.54599999996),  Gap: -176.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 18754, LB: 322378.5819999999, (exp UB:1637791.852666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 18811, LB: 322378.5819999999, (exp UB:1637910.5760000004),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 18868, LB: 322378.5819999999, (exp UB:631510.6093333338),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 18925, LB: 322378.5819999999, (exp UB:120058.67600000004),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 18982, LB: 322378.5819999999, (exp UB:117281.01600000002),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 19039, LB: 322378.5819999999, (exp UB:119543.10599999997),  Gap: -169.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 19097, LB: 322378.5819999999, (exp UB:120058.67600000004),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 19154, LB: 322378.5819999999, (exp UB:1640507.6360000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 19212, LB: 322378.5819999999, (exp UB:119059.41266666671),  Gap: -170.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 19271, LB: 322378.5819999999, (exp UB:116942.03266666667),  Gap: -175.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 19353, LB: 322378.5819999999, (exp UB:118940.68933333331),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 19411, LB: 322378.5819999999, (exp UB:120342.73599999996),  Gap: -167.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 19469, LB: 322378.5819999999, (exp UB:119543.10599999997),  Gap: -169.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 19527, LB: 322378.5819999999, (exp UB:631510.6093333338),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 19585, LB: 322378.5819999999, (exp UB:117745.67600000002),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 19643, LB: 322378.5819999999, (exp UB:117029.15933333324),  Gap: -175.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 19701, LB: 322378.5819999999, (exp UB:117482.55933333328),  Gap: -174.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 19760, LB: 322378.5819999999, (exp UB:117824.89933333329),  Gap: -173.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 19818, LB: 322378.5819999999, (exp UB:116540.81599999993),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 19877, LB: 322378.5819999999, (exp UB:125430.93600000016),  Gap: -157.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 19935, LB: 322378.5819999999, (exp UB:128617.14933333352),  Gap: -150.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 19994, LB: 322378.5819999999, (exp UB:630534.8993333336),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 20053, LB: 322378.5819999999, (exp UB:117812.90600000002),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 20112, LB: 322378.5819999999, (exp UB:118102.736),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 20171, LB: 322378.5819999999, (exp UB:631510.6093333338),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 20230, LB: 322378.5819999999, (exp UB:128617.14933333352),  Gap: -150.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 20290, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 20349, LB: 322378.5819999999, (exp UB:126371.37933333352),  Gap: -155.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 20408, LB: 322378.5819999999, (exp UB:127347.08933333347),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 20468, LB: 322378.5819999999, (exp UB:128146.7193333335),  Gap: -151.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 20528, LB: 322378.5819999999, (exp UB:125141.44933333348),  Gap: -157.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 20588, LB: 322378.5819999999, (exp UB:118233.10933333337),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 20648, LB: 322378.5819999999, (exp UB:119054.82933333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 20708, LB: 322378.5819999999, (exp UB:629713.1793333336),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 20768, LB: 322378.5819999999, (exp UB:116582.97599999997),  Gap: -176.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 20828, LB: 322378.5819999999, (exp UB:120856.84266666662),  Gap: -166.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 20888, LB: 322378.5819999999, (exp UB:117482.55933333328),  Gap: -174.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 20949, LB: 322378.5819999999, (exp UB:116582.97599999997),  Gap: -176.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 21008, LB: 322378.5819999999, (exp UB:116540.81599999993),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 21069, LB: 322378.5819999999, (exp UB:120173.92599999998),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 21129, LB: 322378.5819999999, (exp UB:632780.6693333338),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 21190, LB: 322378.5819999999, (exp UB:117685.40266666659),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 21251, LB: 322378.5819999999, (exp UB:128146.7193333335),  Gap: -151.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 21312, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 21373, LB: 322378.5819999999, (exp UB:629594.4560000005),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 21435, LB: 322378.5819999999, (exp UB:120830.16933333331),  Gap: -166.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 21496, LB: 322378.5819999999, (exp UB:117295.30599999991),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 21557, LB: 322378.5819999999, (exp UB:117029.15933333324),  Gap: -175.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 21618, LB: 322378.5819999999, (exp UB:120173.92599999998),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 21681, LB: 322378.5819999999, (exp UB:119543.10599999997),  Gap: -169.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 21742, LB: 322378.5819999999, (exp UB:1640507.6360000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 21805, LB: 322378.5819999999, (exp UB:116610.38599999993),  Gap: -176.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 21867, LB: 322378.5819999999, (exp UB:118114.38599999998),  Gap: -172.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 21956, LB: 322378.5819999999, (exp UB:117197.96933333325),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 22018, LB: 322378.5819999999, (exp UB:117782.73933333326),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 22080, LB: 322378.5819999999, (exp UB:117197.96933333325),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 22142, LB: 322378.5819999999, (exp UB:118940.68933333331),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 22204, LB: 322378.5819999999, (exp UB:117295.30599999991),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 22267, LB: 322378.5819999999, (exp UB:118138.80266666661),  Gap: -172.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 22329, LB: 322378.5819999999, (exp UB:127347.08933333361),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 22391, LB: 322378.5819999999, (exp UB:119054.82933333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 22453, LB: 322378.5819999999, (exp UB:118398.586),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 22516, LB: 322378.5819999999, (exp UB:629713.1793333339),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 22578, LB: 322378.5819999999, (exp UB:117576.86600000004),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 22641, LB: 322378.5819999999, (exp UB:118102.736),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 22703, LB: 322378.5819999999, (exp UB:118398.586),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 22766, LB: 322378.5819999999, (exp UB:1637910.5760000004),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 22829, LB: 322378.5819999999, (exp UB:117782.73933333326),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322378.5819999999, (exp UB: 322378.5819999999 - safe UB: 413409.33204417827), SafeGap: 22.02% 
Iteration: 632, Duration: 23067, LB: 322378.5819999999, (exp UB:120644.35600000004),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 23130, LB: 322378.5819999999, (exp UB:120030.5393333333),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 23194, LB: 322378.5819999999, (exp UB:1637502.3660000002),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 23257, LB: 322378.5819999999, (exp UB:117197.96933333325),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 23319, LB: 322378.5819999999, (exp UB:116733.30933333325),  Gap: -176.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 23383, LB: 322378.5819999999, (exp UB:632310.2393333337),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 23447, LB: 322378.5819999999, (exp UB:117782.73933333326),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 23511, LB: 322378.5819999999, (exp UB:120128.24600000003),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 23575, LB: 322378.5819999999, (exp UB:1637816.2693333335),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 23639, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 23704, LB: 322378.5819999999, (exp UB:1637362.8693333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 23768, LB: 322378.5819999999, (exp UB:1637502.3660000002),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 23833, LB: 322378.5819999999, (exp UB:117576.86600000004),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 23897, LB: 322378.5819999999, (exp UB:117162.29266666665),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 23961, LB: 322378.5819999999, (exp UB:117482.55933333328),  Gap: -174.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 24026, LB: 322378.5819999999, (exp UB:126371.37933333352),  Gap: -155.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 24090, LB: 322378.5819999999, (exp UB:1637362.8693333338),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 24155, LB: 322378.5819999999, (exp UB:120173.92599999998),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 24220, LB: 322378.5819999999, (exp UB:630534.8993333338),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 24286, LB: 322378.5819999999, (exp UB:116830.6459999999),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 24351, LB: 322378.5819999999, (exp UB:117745.67600000002),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 24416, LB: 322378.5819999999, (exp UB:118567.39600000001),  Gap: -171.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 24481, LB: 322378.5819999999, (exp UB:117576.86600000004),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 24546, LB: 322378.5819999999, (exp UB:116733.30933333325),  Gap: -176.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 24612, LB: 322378.5819999999, (exp UB:119054.82933333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 24678, LB: 322378.5819999999, (exp UB:116872.46266666666),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 24743, LB: 322378.5819999999, (exp UB:117162.29266666665),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 24809, LB: 322378.5819999999, (exp UB:116991.18600000005),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 24902, LB: 322378.5819999999, (exp UB:125099.28933333345),  Gap: -157.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 24968, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 25034, LB: 322378.5819999999, (exp UB:120030.5393333333),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 25101, LB: 322378.5819999999, (exp UB:125549.65933333366),  Gap: -156.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 25166, LB: 322378.5819999999, (exp UB:117482.55933333328),  Gap: -174.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 25233, LB: 322378.5819999999, (exp UB:629594.4560000005),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 25299, LB: 322378.5819999999, (exp UB:1637910.5760000001),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 25367, LB: 322378.5819999999, (exp UB:117168.65599999996),  Gap: -175.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 25434, LB: 322378.5819999999, (exp UB:116513.04933333327),  Gap: -176.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 25501, LB: 322378.5819999999, (exp UB:1639708.0060000005),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 25569, LB: 322378.5819999999, (exp UB:118788.61599999998),  Gap: -171.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 25635, LB: 322378.5819999999, (exp UB:117626.95266666665),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 25703, LB: 322378.5819999999, (exp UB:1637502.3660000002),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 25770, LB: 322378.5819999999, (exp UB:125001.95266666677),  Gap: -157.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 25838, LB: 322378.5819999999, (exp UB:630534.8993333336),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 25905, LB: 322378.5819999999, (exp UB:1637816.2693333335),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 25973, LB: 322378.5819999999, (exp UB:117281.01600000002),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 26040, LB: 322378.5819999999, (exp UB:117197.96933333325),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 26109, LB: 322378.5819999999, (exp UB:117060.75600000004),  Gap: -175.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 26176, LB: 322378.5819999999, (exp UB:127347.08933333347),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 26244, LB: 322378.5819999999, (exp UB:119059.41266666671),  Gap: -170.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 26312, LB: 322378.5819999999, (exp UB:117812.90600000002),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 26380, LB: 322378.5819999999, (exp UB:117782.73933333326),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 26448, LB: 322378.5819999999, (exp UB:120348.50600000002),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 26517, LB: 322378.5819999999, (exp UB:118940.68933333331),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 26585, LB: 322378.5819999999, (exp UB:630534.8993333336),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 26653, LB: 322378.5819999999, (exp UB:1638732.296),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 26722, LB: 322378.5819999999, (exp UB:116872.46266666666),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 26790, LB: 322378.5819999999, (exp UB:117576.86600000004),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 26858, LB: 322378.5819999999, (exp UB:117060.75600000004),  Gap: -175.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 26926, LB: 322378.5819999999, (exp UB:629618.872666667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 26995, LB: 322378.5819999999, (exp UB:1638732.296),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 27063, LB: 322378.5819999999, (exp UB:116733.30933333325),  Gap: -176.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 27132, LB: 322378.5819999999, (exp UB:630534.8993333338),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 27201, LB: 322378.5819999999, (exp UB:117337.46599999994),  Gap: -174.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 27270, LB: 322378.5819999999, (exp UB:120348.50600000002),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 27340, LB: 322378.5819999999, (exp UB:1637816.2693333335),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 27409, LB: 322378.5819999999, (exp UB:125455.35266666679),  Gap: -156.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 27478, LB: 322378.5819999999, (exp UB:118102.736),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 27548, LB: 322378.5819999999, (exp UB:116733.30933333325),  Gap: -176.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 27617, LB: 322378.5819999999, (exp UB:116896.87933333327),  Gap: -175.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 27686, LB: 322378.5819999999, (exp UB:117745.67600000002),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 27756, LB: 322378.5819999999, (exp UB:120856.84266666662),  Gap: -166.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 27825, LB: 322378.5819999999, (exp UB:119078.44599999997),  Gap: -170.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 27895, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 27965, LB: 322378.5819999999, (exp UB:116733.30933333325),  Gap: -176.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 28065, LB: 322378.5819999999, (exp UB:629618.872666667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 28137, LB: 322378.5819999999, (exp UB:632780.6693333338),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 28208, LB: 322378.5819999999, (exp UB:127347.08933333347),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 28278, LB: 322378.5819999999, (exp UB:119881.13266666667),  Gap: -168.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 28350, LB: 322378.5819999999, (exp UB:116652.54599999996),  Gap: -176.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 28421, LB: 322378.5819999999, (exp UB:117162.29266666665),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 28492, LB: 322378.5819999999, (exp UB:117782.73933333326),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 28563, LB: 322378.5819999999, (exp UB:117060.75600000004),  Gap: -175.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 28634, LB: 322378.5819999999, (exp UB:117337.46599999994),  Gap: -174.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 28705, LB: 322378.5819999999, (exp UB:117651.36933333329),  Gap: -174.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 28776, LB: 322378.5819999999, (exp UB:116610.38599999993),  Gap: -176.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 28847, LB: 322378.5819999999, (exp UB:632310.2393333337),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 28920, LB: 322378.5819999999, (exp UB:116733.30933333325),  Gap: -176.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 28991, LB: 322378.5819999999, (exp UB:117882.47600000002),  Gap: -173.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 29063, LB: 322378.5819999999, (exp UB:120348.50600000002),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 29134, LB: 322378.5819999999, (exp UB:629713.1793333339),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 29206, LB: 322378.5819999999, (exp UB:120644.35600000004),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 29277, LB: 322378.5819999999, (exp UB:119657.81599999998),  Gap: -169.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 29349, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 29422, LB: 322378.5819999999, (exp UB:1638732.296),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 29494, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 29567, LB: 322378.5819999999, (exp UB:117824.89933333329),  Gap: -173.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 29640, LB: 322378.5819999999, (exp UB:116896.87933333327),  Gap: -175.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 29714, LB: 322378.5819999999, (exp UB:119078.44599999997),  Gap: -170.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 29786, LB: 322378.5819999999, (exp UB:117882.47600000002),  Gap: -173.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 29858, LB: 322378.5819999999, (exp UB:117337.46599999994),  Gap: -174.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 29931, LB: 322378.5819999999, (exp UB:125455.35266666679),  Gap: -156.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 30003, LB: 322378.5819999999, (exp UB:118858.18599999997),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 30076, LB: 322378.5819999999, (exp UB:122126.90266666668),  Gap: -163.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 30150, LB: 322378.5819999999, (exp UB:119543.10599999997),  Gap: -169.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 30223, LB: 322378.5819999999, (exp UB:119878.07599999996),  Gap: -168.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 30297, LB: 322378.5819999999, (exp UB:118233.10933333337),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 30370, LB: 322378.5819999999, (exp UB:1637362.8693333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 30444, LB: 322378.5819999999, (exp UB:118651.20266666664),  Gap: -171.70,  Fixed x: False,  Fixed thetavar: False  
