Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5025361.161268282, (exp UB:83675432.43410037),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 30090, LB: 7913098.817290114, (exp UB:6828254.681733432),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 30171, LB: 7913098.817290114, (exp UB:8538914.49070839),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 30241, LB: 7913098.817290114, (exp UB:6711188.776382459),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 30318, LB: 7913098.817290114, (exp UB:9668648.955744248),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 30399, LB: 7913098.817290114, (exp UB:8063917.481468696),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 30474, LB: 7913098.817290114, (exp UB:7903802.394833307),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 30548, LB: 7913098.817290114, (exp UB:7311172.434054949),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 30630, LB: 7913098.817290114, (exp UB:6828254.681733432),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 30702, LB: 7913098.817290114, (exp UB:7899577.816455051),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 30780, LB: 7913098.817290114, (exp UB:6859158.1463454915),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 30858, LB: 7913098.817290114, (exp UB:6711188.776382457),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 30935, LB: 7913098.817290114, (exp UB:7578999.054125638),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31008, LB: 7913098.817290114, (exp UB:9668648.955744246),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 31073, LB: 7913098.817290114, (exp UB:8800987.6978874),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 31149, LB: 7913098.817290114, (exp UB:7134341.659957245),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 31233, LB: 7913098.817290114, (exp UB:8047998.061833306),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 31311, LB: 7913098.817290114, (exp UB:7221255.113654491),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 31388, LB: 7913098.817290114, (exp UB:10568869.251386404),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 31455, LB: 7913098.817290114, (exp UB:8666364.757653398),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 31524, LB: 7913098.817290114, (exp UB:8177805.335713466),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 31594, LB: 7913098.817290114, (exp UB:5247998.950920291),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 31675, LB: 7913098.817290114, (exp UB:7003332.721387113),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 31756, LB: 7913098.817290114, (exp UB:9149852.158608817),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 31836, LB: 7913098.817290114, (exp UB:8213115.157833308),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 31911, LB: 7913098.817290114, (exp UB:7903778.232333307),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 31987, LB: 7913098.817290114, (exp UB:8735860.361666638),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 32059, LB: 7913098.817290114, (exp UB:6855354.172688276),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 32152, LB: 7913098.817290114, (exp UB:7903802.39483331),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 32226, LB: 7913098.817290114, (exp UB:6711162.698382458),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 32293, LB: 7913098.817290114, (exp UB:9149852.158608817),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 32371, LB: 7913098.817290114, (exp UB:6828254.681733432),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 32444, LB: 7913098.817290114, (exp UB:8666364.757653397),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 32522, LB: 7913098.817290114, (exp UB:7727816.602833308),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 32596, LB: 7913098.817290114, (exp UB:8697095.38877618),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 32672, LB: 7913098.817290114, (exp UB:6711127.9967157915),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 32740, LB: 7913098.817290114, (exp UB:6859158.14634548),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 32812, LB: 7913098.817290114, (exp UB:5247998.950920293),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 32888, LB: 7913098.817290114, (exp UB:6711127.99671579),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 32966, LB: 7913098.817290114, (exp UB:5730320.312576898),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 33043, LB: 7913098.817290114, (exp UB:10563228.486522848),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 33128, LB: 7913098.817290114, (exp UB:8945365.948887397),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 33204, LB: 7913098.817290114, (exp UB:7311172.434054948),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 33287, LB: 7913098.817290114, (exp UB:8625082.748759681),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 33357, LB: 7913098.817290114, (exp UB:9459020.031999752),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 33435, LB: 7913098.817290114, (exp UB:7134341.659957245),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 33510, LB: 7913098.817290114, (exp UB:7136677.564091398),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 33587, LB: 7913098.817290114, (exp UB:8538900.027431276),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 7807496.926003121, (exp UB: 7807496.926003121 - safe UB: 8025624.046735545), SafeGap: 2.72% 
Iteration: 601, Duration: 33868, LB: 7913098.817290114, (exp UB:5278823.1651074225),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 33945, LB: 7913098.817290114, (exp UB:5730321.132910229),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 34014, LB: 7913098.817290114, (exp UB:7903778.140833307),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 34091, LB: 7913098.817290114, (exp UB:7311172.434054952),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 34170, LB: 7913098.817290114, (exp UB:8800987.697887398),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 34243, LB: 7913098.817290114, (exp UB:5730315.563005511),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 34312, LB: 7913098.817290114, (exp UB:9149852.887381395),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 34382, LB: 7913098.817290114, (exp UB:6859158.146345483),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 34454, LB: 7913098.817290114, (exp UB:6855354.172688275),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 34529, LB: 7913098.817290114, (exp UB:6711188.7763824565),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 34610, LB: 7913098.817290114, (exp UB:8063922.046802033),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 34684, LB: 7913098.817290114, (exp UB:9149852.158608817),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 34770, LB: 7913098.817290114, (exp UB:8177805.335713466),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 34847, LB: 7913098.817290114, (exp UB:7136677.564091397),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 34916, LB: 7913098.817290114, (exp UB:8770952.641499974),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 34988, LB: 7913098.817290114, (exp UB:8538909.083333347),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 35070, LB: 7913098.817290114, (exp UB:7167355.611641723),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 35156, LB: 7913098.817290114, (exp UB:10790242.17772153),  Gap: 26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 35238, LB: 7913098.817290114, (exp UB:7455332.291221614),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 35309, LB: 7913098.817290114, (exp UB:8901093.182999607),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 35389, LB: 7913098.817290114, (exp UB:7003332.721387113),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 35485, LB: 7913098.817290114, (exp UB:8666364.757653397),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 35560, LB: 7913098.817290114, (exp UB:6859158.1463454915),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 35645, LB: 7913098.817290114, (exp UB:9668648.955744244),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 35719, LB: 7913098.817290114, (exp UB:8415527.78599969),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 35793, LB: 7913098.817290114, (exp UB:9459020.031999756),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 35871, LB: 7913098.817290114, (exp UB:7311172.434054948),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 35959, LB: 7913098.817290114, (exp UB:8622486.552341241),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 36029, LB: 7913098.817290114, (exp UB:7221255.113654492),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 7806807.079744948, (exp UB: 7806807.079744948 - safe UB: 8024745.86612489), SafeGap: 2.72% 
End of the SDDP algorithm 
 
