Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 307, LB: 3549373.9513082462, (exp UB:41691360.143601745),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 45995, LB: 16376164.721307352, (exp UB:32309792.188329548),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 46050, LB: 16376164.721307352, (exp UB:32057726.220209),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 46093, LB: 16376164.721307352, (exp UB:25809615.774369963),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 46144, LB: 16376164.721307352, (exp UB:30043224.252682053),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 46203, LB: 16376164.721307352, (exp UB:30400703.827630885),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 46257, LB: 16376164.721307352, (exp UB:32527654.95295355),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 46307, LB: 16376164.721307352, (exp UB:29331114.323108196),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 46357, LB: 16376164.721307352, (exp UB:28506054.701727696),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 46406, LB: 16376164.721307352, (exp UB:30269117.61890938),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 46464, LB: 16376164.721307352, (exp UB:29542994.912471697),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 46520, LB: 16376164.721307352, (exp UB:26830507.721321955),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 46572, LB: 16376164.721307352, (exp UB:28817414.81112641),  Gap: 43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 46628, LB: 16376164.721307352, (exp UB:27184689.956255432),  Gap: 39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 46677, LB: 16376164.721307352, (exp UB:27874873.710141703),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 46735, LB: 16376164.721307352, (exp UB:29920780.021266557),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 46798, LB: 16376164.721307352, (exp UB:28774015.915529713),  Gap: 43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 46849, LB: 16376164.721307352, (exp UB:28387630.70362714),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 46914, LB: 16376164.721307352, (exp UB:34924358.64204885),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 46982, LB: 16376164.721307352, (exp UB:31905815.404969938),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 47039, LB: 16376164.721307352, (exp UB:29230969.48143227),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 47090, LB: 16376164.721307352, (exp UB:32320637.890059084),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 47142, LB: 16376164.721307352, (exp UB:31174450.983420037),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 47194, LB: 16376164.721307352, (exp UB:33173417.665506173),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 47247, LB: 16376164.721307352, (exp UB:31643029.782875873),  Gap: 48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 47298, LB: 16376164.721307352, (exp UB:26243436.37023774),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 47349, LB: 16376164.721307352, (exp UB:29929674.840231076),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 47394, LB: 16376164.721307352, (exp UB:32571878.309541732),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 47437, LB: 16376164.721307352, (exp UB:28302990.32836818),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 47497, LB: 16376164.721307352, (exp UB:31393232.249056242),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 47542, LB: 16376164.721307352, (exp UB:30639766.988293067),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 47600, LB: 16376164.721307352, (exp UB:31578123.38787582),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 47648, LB: 16376164.721307352, (exp UB:27872654.386246666),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 47708, LB: 16376164.721307352, (exp UB:29819229.453984767),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 47781, LB: 16376164.721307352, (exp UB:27315753.88648907),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 47835, LB: 16376164.721307352, (exp UB:27668608.774719786),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 47886, LB: 16376164.721307352, (exp UB:27720043.529990964),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 47950, LB: 16376164.721307352, (exp UB:29848629.958430137),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 48026, LB: 16376164.721307352, (exp UB:30903207.055369765),  Gap: 47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 48095, LB: 16376164.721307352, (exp UB:29403766.73188982),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 48146, LB: 16376164.721307352, (exp UB:30711701.39816893),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 48196, LB: 16376164.721307352, (exp UB:27941628.461239472),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 48247, LB: 16376164.721307352, (exp UB:31810094.480900913),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 48296, LB: 16376164.721307352, (exp UB:27835817.07459894),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 48356, LB: 16376164.721307352, (exp UB:31036566.819393158),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 48421, LB: 16376164.721307352, (exp UB:27864900.78098739),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 48468, LB: 16376164.721307352, (exp UB:32086503.665711153),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 48518, LB: 16376164.721307352, (exp UB:35483289.01270585),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 48572, LB: 16376164.721307352, (exp UB:35117643.83536961),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 48628, LB: 16376164.721307352, (exp UB:30249820.274968162),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 48676, LB: 16376164.721307352, (exp UB:33838716.41294235),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 48733, LB: 16376164.721307352, (exp UB:31989186.66046544),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 48776, LB: 16376164.721307352, (exp UB:32822190.257304043),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 48829, LB: 16376164.721307352, (exp UB:30025838.90530707),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 48872, LB: 16376164.721307352, (exp UB:30429009.514474347),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 48924, LB: 16376164.721307352, (exp UB:29801959.23008637),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 48966, LB: 16376164.721307352, (exp UB:29858510.17712339),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 49022, LB: 16376164.721307352, (exp UB:30712577.319095995),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 49077, LB: 16376164.721307352, (exp UB:28628659.945266504),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 49131, LB: 16376164.721307352, (exp UB:28356923.435858913),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 49173, LB: 16376164.721307352, (exp UB:29676850.62393997),  Gap: 44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 49228, LB: 16376164.721307352, (exp UB:27651584.402467817),  Gap: 40.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16376164.721307352, (exp UB: 29870990.804663736 - safe UB: 29993949.77617918), SafeGap: 45.40% 
Iteration: 801, Duration: 50936, LB: 16376164.721307352, (exp UB:30585249.89039948),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 50999, LB: 16376164.721307352, (exp UB:27787766.055512287),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 51046, LB: 16376164.721307352, (exp UB:31741061.748714574),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 51110, LB: 16376164.721307352, (exp UB:29021035.654299863),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 51174, LB: 16376164.721307352, (exp UB:28036317.993724458),  Gap: 41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 51228, LB: 16376164.721307352, (exp UB:28325391.85039636),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 51282, LB: 16376164.721307352, (exp UB:31261696.588276677),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 51340, LB: 16376164.721307352, (exp UB:31471066.107917145),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 51401, LB: 16376164.721307352, (exp UB:29288981.51216926),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 51455, LB: 16376164.721307352, (exp UB:30275170.821188055),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 51517, LB: 16376164.721307352, (exp UB:34370655.81859545),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 51570, LB: 16376164.721307352, (exp UB:30419759.12525429),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 51625, LB: 16376164.721307352, (exp UB:27869931.25346643),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 51676, LB: 16376164.721307352, (exp UB:30860262.424935434),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 51729, LB: 16376164.721307352, (exp UB:29174497.634005863),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 51780, LB: 16376164.721307352, (exp UB:25734993.045295272),  Gap: 36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 51831, LB: 16376164.721307352, (exp UB:31084518.742900252),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 51895, LB: 16376164.721307352, (exp UB:29263097.450189516),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 51938, LB: 16376164.721307352, (exp UB:32152378.70241061),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 51993, LB: 16376164.721307352, (exp UB:27872418.93707353),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 52055, LB: 16376164.721307352, (exp UB:34648776.1804091),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 52114, LB: 16376164.721307352, (exp UB:32519121.114347517),  Gap: 49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 52166, LB: 16376164.721307352, (exp UB:31733764.060519304),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 52209, LB: 16376164.721307352, (exp UB:32626977.944283262),  Gap: 49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 52251, LB: 16376164.721307352, (exp UB:31909266.241609935),  Gap: 48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 52313, LB: 16376164.721307352, (exp UB:30468403.742707796),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 52366, LB: 16376164.721307352, (exp UB:34081232.96458456),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 52428, LB: 16376164.721307352, (exp UB:29221212.32711824),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 52488, LB: 16376164.721307352, (exp UB:29564057.16332463),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 52544, LB: 16376164.721307352, (exp UB:34027861.208715014),  Gap: 51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 52611, LB: 16376164.721307352, (exp UB:31388359.008928694),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 52666, LB: 16376164.721307352, (exp UB:28274631.281759422),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 52720, LB: 16376164.721307352, (exp UB:28026953.09960161),  Gap: 41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 52779, LB: 16376164.721307352, (exp UB:29919103.70573893),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 52828, LB: 16376164.721307352, (exp UB:27107077.17347147),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 52894, LB: 16376164.721307352, (exp UB:29649532.65096314),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 52960, LB: 16376164.721307352, (exp UB:29109466.506964765),  Gap: 43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 53002, LB: 16376164.721307352, (exp UB:28165644.94919994),  Gap: 41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 53058, LB: 16376164.721307352, (exp UB:30948309.635423824),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 53138, LB: 16376164.721307352, (exp UB:27324200.771847494),  Gap: 40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 53214, LB: 16376164.721307352, (exp UB:27126603.229047544),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 53272, LB: 16376164.721307352, (exp UB:29338941.53637948),  Gap: 44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 53320, LB: 16376164.721307352, (exp UB:29150247.82945684),  Gap: 43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 53373, LB: 16376164.721307352, (exp UB:30203485.838722333),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 53424, LB: 16376164.721307352, (exp UB:30015270.02908736),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 53585, LB: 16376164.721307352, (exp UB:29274842.689245835),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 53654, LB: 16376164.721307352, (exp UB:29154863.30442691),  Gap: 43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 53715, LB: 16376164.721307352, (exp UB:28368164.061020564),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 53771, LB: 16376164.721307352, (exp UB:29458290.603559777),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 53825, LB: 16376164.721307352, (exp UB:28739495.9844666),  Gap: 43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 53877, LB: 16376164.721307352, (exp UB:27600534.017902847),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 53930, LB: 16376164.721307352, (exp UB:30818829.054702617),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 53972, LB: 16376164.721307352, (exp UB:30227277.11800071),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 54042, LB: 16376164.721307352, (exp UB:31529714.590181228),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16376164.721307352, (exp UB: 29885911.82787357 - safe UB: 30010211.06806124), SafeGap: 45.43% 
End of the SDDP algorithm 
 
