Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 165, LB: 167207.95693234817, (exp UB:5513667.487603183),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23271, LB: 1788117.9307929827, (exp UB:2330560.9309912836),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23330, LB: 1788117.9307929827, (exp UB:2625818.7348092124),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23393, LB: 1788117.9307929827, (exp UB:741579.985397409),  Gap: -141.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23459, LB: 1788127.8042892548, (exp UB:1556339.6267831882),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23528, LB: 1788120.2691597524, (exp UB:2411875.3374925656),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23597, LB: 1788117.9471988068, (exp UB:1955218.681750168),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23712, LB: 1788131.2487160964, (exp UB:1483582.659762093),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23779, LB: 1788117.9564533564, (exp UB:2410104.472000002),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23842, LB: 1788117.9564533564, (exp UB:1960927.978295723),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23906, LB: 1788117.9564533564, (exp UB:2402073.173050207),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23969, LB: 1788117.940046064, (exp UB:793312.7748921129),  Gap: -125.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 24033, LB: 1788117.940046064, (exp UB:2449090.6976022106),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 24097, LB: 1788117.940046064, (exp UB:933433.540166155),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 24165, LB: 1788129.5648857772, (exp UB:2414019.59848774),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 24237, LB: 1788117.9687682458, (exp UB:3225956.342956935),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 24302, LB: 1788117.9687682458, (exp UB:4982855.546697719),  Gap: 64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 24366, LB: 1788117.9687682458, (exp UB:1631483.8385202386),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 24429, LB: 1788117.9687682458, (exp UB:2381273.375848187),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 24493, LB: 1788117.9687682458, (exp UB:2335597.931427574),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 24553, LB: 1788117.9687682458, (exp UB:2407598.499087801),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 24614, LB: 1788117.9687682458, (exp UB:1000969.320568728),  Gap: -78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 24677, LB: 1788117.9687682458, (exp UB:2375033.6099721882),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 24743, LB: 1788122.067458, (exp UB:1106215.7005394765),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 24812, LB: 1788132.318451057, (exp UB:1521366.8003944845),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 24881, LB: 1788126.841067093, (exp UB:3784450.4665784338),  Gap: 52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 24954, LB: 1788123.3322089117, (exp UB:5007958.77157068),  Gap: 64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 25019, LB: 1788122.6453859839, (exp UB:2689975.2777454574),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 25089, LB: 1788123.0863573388, (exp UB:2065404.6566515157),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 25159, LB: 1788117.947867709, (exp UB:1223641.8069049248),  Gap: -46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 25223, LB: 1788117.947867709, (exp UB:2403500.7138935314),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 25283, LB: 1788117.947867709, (exp UB:1171872.7221913547),  Gap: -52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 25347, LB: 1788117.947867709, (exp UB:5089727.256844148),  Gap: 64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 25413, LB: 1788117.947867709, (exp UB:3629795.1035108157),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 25475, LB: 1788117.947867709, (exp UB:3635093.222421133),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 25537, LB: 1788117.947867709, (exp UB:2486337.42866667),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 25603, LB: 1788117.947867709, (exp UB:2074766.2205601977),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 25670, LB: 1788117.947867709, (exp UB:2791010.4486666657),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 25733, LB: 1788117.947867709, (exp UB:1721228.3179709667),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 25795, LB: 1788117.947867709, (exp UB:2872839.250297823),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 25865, LB: 1788117.947867709, (exp UB:4211761.092261232),  Gap: 57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 25929, LB: 1788117.947867709, (exp UB:2348466.1005687276),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 25996, LB: 1788117.947867709, (exp UB:4523376.76017748),  Gap: 60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 26061, LB: 1788117.947867709, (exp UB:2045607.452000001),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 26134, LB: 1788117.944685865, (exp UB:3731870.723469266),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 26200, LB: 1788117.944685865, (exp UB:2536584.3250340405),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 26265, LB: 1788117.944685865, (exp UB:1306095.522430285),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 26329, LB: 1788117.944685865, (exp UB:1237336.1415435201),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 26395, LB: 1788117.944685865, (exp UB:1294678.3487984145),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 26462, LB: 1788124.0413098063, (exp UB:1307359.4572223783),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 26530, LB: 1788132.076773541, (exp UB:1203760.3880887262),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 26602, LB: 1788129.567398022, (exp UB:3380055.848629309),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 26678, LB: 1788125.7665517328, (exp UB:1212805.3635764797),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 26751, LB: 1788126.9511538562, (exp UB:3390158.1276863255),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 26820, LB: 1788126.7931489649, (exp UB:2109489.2713167113),  Gap: 15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 26905, LB: 1788131.3621657863, (exp UB:1860989.8145309195),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 26979, LB: 1788117.951933913, (exp UB:2970621.053823552),  Gap: 39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 27052, LB: 1788123.8591378669, (exp UB:1902895.0419021528),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1497013.9037267638, (exp UB: 1497013.9037267638 - safe UB: 1548030.6606327074), SafeGap: 3.30% 
Iteration: 601, Duration: 28921, LB: 1788125.621507661, (exp UB:1015146.3408725654),  Gap: -76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 28995, LB: 1788132.3208511602, (exp UB:554480.4894561003),  Gap: -222.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 29066, LB: 1788214.0688275197, (exp UB:3530240.8480600854),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 29133, LB: 1788214.0688275197, (exp UB:2993296.304949755),  Gap: 40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 29202, LB: 1788188.57862149, (exp UB:551030.8901332457),  Gap: -224.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 29271, LB: 1788225.9579463354, (exp UB:2124357.4154862515),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 29343, LB: 1788226.4488332695, (exp UB:1846924.798177301),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 29413, LB: 1788226.4488605056, (exp UB:576666.9959328643),  Gap: -210.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 29490, LB: 1788219.6788069701, (exp UB:1316174.9282079595),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 29566, LB: 1788225.8836466693, (exp UB:3081828.7115759244),  Gap: 41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 29703, LB: 1788206.9671587446, (exp UB:813859.0076165334),  Gap: -119.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 29777, LB: 1788227.153908222, (exp UB:3148576.810404195),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 29853, LB: 1788222.2412243248, (exp UB:1370239.23672266),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 29924, LB: 1788252.1355026942, (exp UB:2124750.2682745703),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 29999, LB: 1788183.9182656116, (exp UB:3488705.64331455),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 30073, LB: 1788247.0479207207, (exp UB:886143.8027601731),  Gap: -101.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 30146, LB: 1788238.8717887602, (exp UB:3748324.2352217226),  Gap: 52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 30224, LB: 1788250.9472845937, (exp UB:1802197.2361986209),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 30299, LB: 1788239.9553856654, (exp UB:949270.3531542186),  Gap: -88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 30376, LB: 1788251.8546794686, (exp UB:1351758.6240464032),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 30455, LB: 1788260.5628391113, (exp UB:1749148.4085897168),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 30534, LB: 1788280.9295049815, (exp UB:3350340.6624798914),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 30605, LB: 1788284.0648824594, (exp UB:2591282.092152277),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 30674, LB: 1788295.5533585926, (exp UB:2165956.301909078),  Gap: 17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 30743, LB: 1788295.2655440245, (exp UB:2106000.2318646326),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 30814, LB: 1788296.1825423934, (exp UB:2175149.038030096),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 30884, LB: 1788300.2346004662, (exp UB:2170889.123649209),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 30957, LB: 1788301.192089827, (exp UB:2214888.313092714),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 31028, LB: 1788301.7795563652, (exp UB:1943277.6411317054),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 31098, LB: 1788301.7800455405, (exp UB:1970169.338123711),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 31167, LB: 1788304.3821880212, (exp UB:628132.3163395161),  Gap: -184.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 31237, LB: 1788311.1160335564, (exp UB:614780.9963281052),  Gap: -190.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 31311, LB: 1788312.8522423743, (exp UB:576393.9041566397),  Gap: -210.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 31388, LB: 1788253.2762454639, (exp UB:579777.9373820813),  Gap: -208.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 31462, LB: 1788242.5674672946, (exp UB:1899002.1810826634),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 31540, LB: 1788259.8762848927, (exp UB:2597828.121743056),  Gap: 31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 31618, LB: 1788301.4437072077, (exp UB:2193071.5374637297),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 31698, LB: 1788267.970046445, (exp UB:1632999.2028992225),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 31771, LB: 1788322.9919635905, (exp UB:2994223.2919931556),  Gap: 40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 31849, LB: 1788293.787362622, (exp UB:1381319.9143647773),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 31924, LB: 1788351.7915747054, (exp UB:596909.0800366031),  Gap: -199.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 32005, LB: 1788361.6690017495, (exp UB:1813524.8205958013),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 32088, LB: 1788357.2770963425, (exp UB:3475066.721537365),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 32188, LB: 1788380.9715689193, (exp UB:394349.440469145),  Gap: -353.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 32268, LB: 1788402.3503768467, (exp UB:2375919.846590429),  Gap: 24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 32346, LB: 1788407.006066179, (exp UB:975520.5626635866),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 32426, LB: 1788398.665715717, (exp UB:1815567.0151903415),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 32507, LB: 1788437.8615571228, (exp UB:1417395.2480926614),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 32587, LB: 1788404.2503499018, (exp UB:2239537.9723661635),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 32670, LB: 1788414.6285983927, (exp UB:547360.1035838218),  Gap: -226.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 32755, LB: 1788460.953760603, (exp UB:855862.5610507202),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 32831, LB: 1788453.93164666, (exp UB:978632.5761687662),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 32915, LB: 1788489.1857533054, (exp UB:2972014.3539719316),  Gap: 39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 32996, LB: 1788526.5960852038, (exp UB:3321419.4601454576),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 33076, LB: 1788526.5960852038, (exp UB:551634.4189125954),  Gap: -224.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 33157, LB: 1788558.3149939603, (exp UB:3199222.9861600082),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 33236, LB: 1788556.4682891704, (exp UB:1333474.672083508),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 33318, LB: 1788636.2612830573, (exp UB:1357219.2725829442),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 33404, LB: 1788636.8696974, (exp UB:1425358.3612921599),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 33488, LB: 1788617.9315183666, (exp UB:2176619.5498629557),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 33596, LB: 1788647.8167274292, (exp UB:587534.5393579751),  Gap: -204.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 33679, LB: 1788627.6765044143, (exp UB:3034058.9114342574),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 33763, LB: 1788618.437684993, (exp UB:1802145.940113687),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 33845, LB: 1788645.9279242675, (exp UB:2306536.131150934),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 33927, LB: 1788637.5849398589, (exp UB:2170817.936771341),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 34014, LB: 1788657.220977044, (exp UB:552746.2257690816),  Gap: -223.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 34098, LB: 1788643.2572698095, (exp UB:3518163.861897398),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 34175, LB: 1788639.0550802487, (exp UB:2933963.781112478),  Gap: 39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 34251, LB: 1788652.2008114813, (exp UB:3359126.2801132854),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 34337, LB: 1788664.1909902513, (exp UB:3363842.303981565),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 34421, LB: 1788662.5085774192, (exp UB:696929.9095739204),  Gap: -156.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 34504, LB: 1788665.5796518656, (exp UB:1834623.488688338),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 34589, LB: 1788625.3879108569, (exp UB:3464017.7922814013),  Gap: 48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 34682, LB: 1788668.6680667405, (exp UB:1680761.9587837935),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 34767, LB: 1788623.464246028, (exp UB:456417.2361849021),  Gap: -291.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 34855, LB: 1788674.933982037, (exp UB:1762775.408290789),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 34940, LB: 1788666.0486268892, (exp UB:2444947.834661181),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 35021, LB: 1788696.541190843, (exp UB:2025261.949335806),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 35109, LB: 1788675.5317761982, (exp UB:457321.2944086004),  Gap: -291.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 35193, LB: 1788676.0386736896, (exp UB:1670184.8818277759),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 35275, LB: 1788721.0479723306, (exp UB:1215948.5715170319),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 35356, LB: 1788714.747550742, (exp UB:1698164.6034590367),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 35455, LB: 1788732.0336450702, (exp UB:2866559.4501180695),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 35540, LB: 1788742.8165432294, (exp UB:2064654.585304149),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 35629, LB: 1788769.6628337787, (exp UB:543347.8723268046),  Gap: -229.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 35712, LB: 1788771.845237328, (exp UB:2095194.3773864515),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 35810, LB: 1788781.7250070886, (exp UB:485667.6798320025),  Gap: -268.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 35905, LB: 1788781.7946015224, (exp UB:2400606.862287478),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 35990, LB: 1788801.527790285, (exp UB:2295148.381046666),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 36084, LB: 1788815.9373975554, (exp UB:2407970.3568162303),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 36172, LB: 1788840.0562987807, (exp UB:1565988.68200392),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 36254, LB: 1788832.334040233, (exp UB:391203.5906217262),  Gap: -357.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 36400, LB: 1788805.3318397524, (exp UB:3664454.2159902668),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 36493, LB: 1788816.4090559913, (exp UB:3249747.506676604),  Gap: 44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 36583, LB: 1788845.5708520727, (exp UB:881333.4087396392),  Gap: -102.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 36670, LB: 1788903.1106497012, (exp UB:1215332.5050659813),  Gap: -47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 36760, LB: 1788892.9521992332, (exp UB:1150105.664586328),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 36860, LB: 1788927.8719293044, (exp UB:809298.9635704552),  Gap: -121.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 36938, LB: 1788928.0100301437, (exp UB:3024717.179911816),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 37017, LB: 1788946.1536510014, (exp UB:2471566.3991176947),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 37095, LB: 1788954.10759854, (exp UB:2417219.633305204),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 37173, LB: 1788954.956800092, (exp UB:1572439.409884153),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 37254, LB: 1788954.975105856, (exp UB:3403321.256942834),  Gap: 47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 37338, LB: 1788955.3109443455, (exp UB:3175771.087447153),  Gap: 43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 37418, LB: 1788956.6048025712, (exp UB:2425671.2682744544),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 37499, LB: 1788959.1334689048, (exp UB:1940084.3096342855),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 37575, LB: 1788960.5842475782, (exp UB:2324442.0112936357),  Gap: 23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 37653, LB: 1788960.8918966055, (exp UB:1046768.1010231863),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 37731, LB: 1788961.9582870181, (exp UB:4313792.250898775),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 37808, LB: 1788961.9582870181, (exp UB:1433544.75832746),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 37888, LB: 1788961.9583219544, (exp UB:2281322.7806636486),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 37967, LB: 1788961.9583285232, (exp UB:2368129.7933285744),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 38045, LB: 1788961.9583285232, (exp UB:2441070.1283665327),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 38126, LB: 1788961.9583285232, (exp UB:2040478.7490217113),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 38206, LB: 1788961.9583285232, (exp UB:2410104.416459927),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 38282, LB: 1788961.9583285232, (exp UB:1213655.729837336),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 38361, LB: 1788961.9583285232, (exp UB:2470082.366819725),  Gap: 27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 38441, LB: 1788961.9583285232, (exp UB:2030390.0153310725),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 38519, LB: 1788961.9583285232, (exp UB:2489964.773643121),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 38596, LB: 1788961.9583285232, (exp UB:1648109.9737336359),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 38672, LB: 1788961.9583285232, (exp UB:1224810.1594424131),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 38752, LB: 1788961.9583285232, (exp UB:2003301.7540070002),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 38830, LB: 1788961.9583285232, (exp UB:3672470.319770794),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 38908, LB: 1788961.9790962054, (exp UB:2339410.553130259),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 38986, LB: 1788961.9790962054, (exp UB:1533589.2332231305),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
