Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 244, LB: 33141708.076432332, (exp UB:73402036.87810928),  Gap: 54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 64118, LB: 34533726.32548391, (exp UB:28339775.921574093),  Gap: -21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 64253, LB: 34533726.32548391, (exp UB:22464635.3672963),  Gap: -53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 64390, LB: 34533726.32548391, (exp UB:19975896.865750004),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 64534, LB: 34533726.32548391, (exp UB:14679014.937387701),  Gap: -135.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 64676, LB: 34533726.32548391, (exp UB:16744354.534388982),  Gap: -106.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 64833, LB: 34533726.32548391, (exp UB:14534908.633302836),  Gap: -137.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 64981, LB: 34533726.32548391, (exp UB:23607262.377989996),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 65108, LB: 34533726.32548391, (exp UB:24901223.831852365),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 65238, LB: 34533726.32548391, (exp UB:26227696.795442954),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 65388, LB: 34533726.32548391, (exp UB:24788969.637162387),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 65525, LB: 34533726.32548391, (exp UB:21213380.324389704),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 65666, LB: 34533726.32548391, (exp UB:16909044.2668287),  Gap: -104.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 65850, LB: 34533726.32548391, (exp UB:20268177.387055557),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 65990, LB: 34533726.32548391, (exp UB:25573427.105786785),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 66121, LB: 34533726.32548391, (exp UB:20174541.773458347),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 66270, LB: 34533726.32548391, (exp UB:15191904.42772035),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 66414, LB: 34533726.32548391, (exp UB:16189387.83914391),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 66552, LB: 34533726.32548391, (exp UB:18460686.004948195),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 66733, LB: 34533726.32548391, (exp UB:16766337.354611121),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 66897, LB: 34533726.32548391, (exp UB:18148803.538900904),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 67050, LB: 34533726.32548391, (exp UB:23346838.525140863),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 67203, LB: 34533726.32548391, (exp UB:18810510.14718276),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 67347, LB: 34533726.32548391, (exp UB:25670825.273469836),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 67491, LB: 34533726.32548391, (exp UB:27412764.463229686),  Gap: -25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 67640, LB: 34533726.32548391, (exp UB:17960171.05663834),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 67786, LB: 34533726.32548391, (exp UB:16132583.220687501),  Gap: -114.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 67975, LB: 34533726.32548391, (exp UB:16416528.884188022),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 68127, LB: 34533726.32548391, (exp UB:21904311.077851925),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 68280, LB: 34533726.32548391, (exp UB:20854763.295250062),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 68423, LB: 34533726.32548391, (exp UB:19315792.049506277),  Gap: -78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 68598, LB: 34533726.32548391, (exp UB:17800668.921999607),  Gap: -94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 68734, LB: 34533726.32548391, (exp UB:21678083.636663333),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 68879, LB: 34533726.32548391, (exp UB:14357235.994427886),  Gap: -140.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 69037, LB: 34533726.32548391, (exp UB:16405756.54322223),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 69179, LB: 34533726.32548391, (exp UB:23826513.49215065),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 69326, LB: 34533726.32548391, (exp UB:23096579.179828152),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 69468, LB: 34533726.32548391, (exp UB:20835332.78876067),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 69620, LB: 34533726.32548391, (exp UB:16752105.459461376),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 69759, LB: 34533726.32548391, (exp UB:17736765.902611107),  Gap: -94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 69929, LB: 34533726.32548391, (exp UB:21003831.00948338),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 70076, LB: 34533726.32548391, (exp UB:19898064.486988027),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 70213, LB: 34533726.32548391, (exp UB:15810947.400229167),  Gap: -118.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 70377, LB: 34533726.32548391, (exp UB:17712048.833426833),  Gap: -94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 70527, LB: 34533726.32548391, (exp UB:17736736.162944447),  Gap: -94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 70676, LB: 34533726.32548391, (exp UB:14228694.843749428),  Gap: -142.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 70837, LB: 34533726.32548391, (exp UB:20109585.37726482),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 70985, LB: 34533726.32548391, (exp UB:20642638.75177761),  Gap: -67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 71132, LB: 34533726.32548391, (exp UB:16986018.133722235),  Gap: -103.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 71262, LB: 34533726.32548391, (exp UB:25028352.70713811),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 71481, LB: 34533726.32548391, (exp UB:21283929.725870382),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 71643, LB: 34533726.32548391, (exp UB:19832933.529052533),  Gap: -74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 71793, LB: 34533726.32548391, (exp UB:25451372.733954158),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 71950, LB: 34533726.32548391, (exp UB:19392146.10158876),  Gap: -78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 72102, LB: 34533726.32548391, (exp UB:16682282.810273342),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18527455.63546256, (exp UB: 18527455.63546256 - safe UB: 18712077.291898157), SafeGap: 0.99% 
End of the SDDP algorithm 
 
