Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 104406.26528889495, (exp UB:18196764.722704977),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 30733, LB: 104427.61469779591, (exp UB:106333.39779350704),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 30823, LB: 104427.61469779591, (exp UB:107679.28395624214),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 30920, LB: 104427.61469779591, (exp UB:106457.71186233712),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31008, LB: 104427.61469779591, (exp UB:106888.13501429767),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31103, LB: 104427.61469779591, (exp UB:107244.68869236362),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31194, LB: 104427.61469779591, (exp UB:105979.71015986652),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31288, LB: 104427.61469779591, (exp UB:106647.43509445038),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31379, LB: 104427.61469779591, (exp UB:105854.68043750981),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 31470, LB: 104427.61469779591, (exp UB:106898.65701739388),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 31567, LB: 104427.61469779591, (exp UB:106011.19741119465),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 31663, LB: 104427.61469779591, (exp UB:106601.47964346009),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31755, LB: 104427.61469779591, (exp UB:108851.67689772381),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 31846, LB: 104427.61469779591, (exp UB:105798.70832219133),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 31943, LB: 104427.61469779591, (exp UB:106612.87288033677),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 32036, LB: 104427.61469779591, (exp UB:108728.17092131604),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32126, LB: 104427.61469779591, (exp UB:105993.09277979794),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32227, LB: 104427.61469779591, (exp UB:108421.38528470634),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32318, LB: 104427.61469779591, (exp UB:105877.56492842275),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32410, LB: 104427.61469779591, (exp UB:106275.09902668689),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 32508, LB: 104427.61469779591, (exp UB:107389.76566124518),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 32600, LB: 104427.61469779591, (exp UB:107670.81654946652),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 32693, LB: 104427.61469779591, (exp UB:107523.1780895311),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 32789, LB: 104427.61469779591, (exp UB:107765.49540281153),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 32880, LB: 104427.61469779591, (exp UB:106551.1621465396),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 32970, LB: 104427.61469779591, (exp UB:106827.52980095371),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 33065, LB: 104427.61469779591, (exp UB:106391.28661648542),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33155, LB: 104427.61469779591, (exp UB:106413.8445619494),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33244, LB: 104427.61469779591, (exp UB:106884.11231061326),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33338, LB: 104427.61469779591, (exp UB:106866.1143306377),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33430, LB: 104427.61469779591, (exp UB:108049.0963562524),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33521, LB: 104427.61469779591, (exp UB:108432.99707809408),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 33613, LB: 104427.61469779591, (exp UB:107595.4175424296),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 33715, LB: 104427.61469779591, (exp UB:107671.81390677365),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 33807, LB: 104427.61469779591, (exp UB:106784.86521218155),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 33902, LB: 104427.61469779591, (exp UB:107227.23202538253),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 33996, LB: 104427.61469779591, (exp UB:107084.1367550121),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34087, LB: 104427.61469779591, (exp UB:106898.65701739387),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34180, LB: 104427.61469779591, (exp UB:107172.91727698612),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34272, LB: 104427.61469779591, (exp UB:107757.7021639573),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34363, LB: 104427.61469779591, (exp UB:105627.42127502647),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34457, LB: 104427.61469779591, (exp UB:108852.0439168342),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 34552, LB: 104427.61469779591, (exp UB:106875.8570206249),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 34646, LB: 104427.61469779591, (exp UB:107535.56969957809),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 34740, LB: 104427.61469779591, (exp UB:106866.69332550668),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 34834, LB: 104427.61469779591, (exp UB:106027.13918408334),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 34931, LB: 104427.61469779591, (exp UB:106393.67797189078),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 104427.61469779591, (exp UB: 107189.16583301834 - safe UB: 107382.88176238864), SafeGap: 2.75% 
Iteration: 601, Duration: 35340, LB: 104427.61469779591, (exp UB:106875.85702062486),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 35436, LB: 104427.61469779591, (exp UB:108420.79942640234),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 35533, LB: 104427.61469779591, (exp UB:108204.68461355547),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 35629, LB: 104427.61469779591, (exp UB:106267.04228073992),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 35725, LB: 104427.61469779591, (exp UB:107781.27855624202),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 35822, LB: 104427.61469779591, (exp UB:106287.05019692221),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 35917, LB: 104427.61469779591, (exp UB:106007.56797115887),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 36013, LB: 104427.61469779591, (exp UB:106875.8570206249),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 104427.61469779591, (exp UB: 107189.85367897067 - safe UB: 107383.35369692113), SafeGap: 2.75% 
End of the SDDP algorithm 
 
