Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 15021240.465102082, (exp UB:119255914.18624148),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23489, LB: 21628958.58067488, (exp UB:19170994.59836729),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23548, LB: 21628958.58067488, (exp UB:20540702.995646026),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23608, LB: 21628958.58067488, (exp UB:20358061.351694003),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23668, LB: 21628958.58067488, (exp UB:19170982.605230063),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23728, LB: 21628958.58067488, (exp UB:19019462.20432768),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23787, LB: 21628958.58067488, (exp UB:19170980.833730083),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23847, LB: 21628958.58067488, (exp UB:32233643.805145185),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23906, LB: 21628958.58067488, (exp UB:20922722.215294883),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23966, LB: 21628958.58067488, (exp UB:20650267.239444606),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 24023, LB: 21628958.58067488, (exp UB:20676452.264148585),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 24082, LB: 21628958.58067488, (exp UB:19824234.896840163),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 24140, LB: 21628958.58067488, (exp UB:19825955.734709956),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 24200, LB: 21628958.58067488, (exp UB:19244458.507195853),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 24259, LB: 21628958.58067488, (exp UB:32399466.48964493),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 24319, LB: 21628958.58067488, (exp UB:19389604.392366894),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 24379, LB: 21628958.58067488, (exp UB:27192785.1848293),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24443, LB: 21628958.58067488, (exp UB:22417950.509287983),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24504, LB: 21628958.58067488, (exp UB:32705296.4372311),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24564, LB: 21628958.58067488, (exp UB:28936611.90190521),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24623, LB: 21628958.58067488, (exp UB:32705295.946564436),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24684, LB: 21628958.58067488, (exp UB:20713372.082614914),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24743, LB: 21628958.58067488, (exp UB:21335639.713875502),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24805, LB: 21628958.58067488, (exp UB:20676452.379065316),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24865, LB: 21628958.58067488, (exp UB:22213167.498624653),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24926, LB: 21628958.58067488, (exp UB:28992148.023835797),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24985, LB: 21628958.58067488, (exp UB:32233644.276653055),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 25046, LB: 21628958.58067488, (exp UB:32233644.276653055),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 25107, LB: 21628958.58067488, (exp UB:19051311.727743696),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 25168, LB: 21628958.58067488, (exp UB:19817983.71760778),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 25249, LB: 21628958.58067488, (exp UB:19162923.466135096),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 25308, LB: 21628958.58067488, (exp UB:19194851.492722496),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25369, LB: 21628958.58067488, (exp UB:30429070.24786372),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25431, LB: 21628958.58067488, (exp UB:19192740.446733654),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25491, LB: 21628958.58067488, (exp UB:21336254.35566178),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25552, LB: 21628958.58067488, (exp UB:20026393.38786549),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 25613, LB: 21628958.58067488, (exp UB:28472605.092108414),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 25675, LB: 21628958.58067488, (exp UB:21588998.81630741),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25734, LB: 21628958.58067488, (exp UB:19533299.94188807),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25795, LB: 21628958.58067488, (exp UB:21334283.389430314),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25856, LB: 21628958.58067488, (exp UB:27478730.671950452),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25918, LB: 21628958.58067488, (exp UB:19565212.542470932),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25979, LB: 21628958.58067488, (exp UB:19469210.710771114),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 26040, LB: 21628958.58067488, (exp UB:26438465.85865607),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 26101, LB: 21628958.58067488, (exp UB:19762963.708422497),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 26163, LB: 21628958.58067488, (exp UB:36503948.078414105),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 26223, LB: 21628958.58067488, (exp UB:21452643.497879926),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21628958.58067488, (exp UB: 23069787.137708746 - safe UB: 24146928.220342778), SafeGap: 10.43% 
Iteration: 601, Duration: 26477, LB: 21628958.58067488, (exp UB:27766604.98061334),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 26540, LB: 21628958.58067488, (exp UB:20000674.9831354),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 26602, LB: 21628958.58067488, (exp UB:18901110.373719133),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 26663, LB: 21628958.58067488, (exp UB:19534190.9882697),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 26725, LB: 21628958.58067488, (exp UB:19170960.12687153),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 26786, LB: 21628958.58067488, (exp UB:19998282.035242118),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 26849, LB: 21628958.58067488, (exp UB:39360890.290285364),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 26910, LB: 21628958.58067488, (exp UB:40640875.98320746),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 26973, LB: 21628958.58067488, (exp UB:19088027.836582966),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 27034, LB: 21628958.58067488, (exp UB:19732573.908220615),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 27094, LB: 21628958.58067488, (exp UB:20110005.036315285),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 27156, LB: 21628958.58067488, (exp UB:19762960.498255827),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 27219, LB: 21628958.58067488, (exp UB:22419060.357232876),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 27282, LB: 21628958.58067488, (exp UB:20676447.453171313),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 27344, LB: 21628958.58067488, (exp UB:32705290.20356444),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 27408, LB: 21628958.58067488, (exp UB:19244438.807082273),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 27468, LB: 21628958.58067488, (exp UB:19137578.59599076),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 27531, LB: 21628958.58067488, (exp UB:20923556.597387917),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 27595, LB: 21628958.58067488, (exp UB:22526821.76974634),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 27656, LB: 21628958.58067488, (exp UB:19601975.557562206),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 27718, LB: 21628958.58067488, (exp UB:32233657.042986423),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 27781, LB: 21628958.58067488, (exp UB:30124209.18444551),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 27844, LB: 21628958.58067488, (exp UB:27766315.079014305),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 27908, LB: 21628958.58067488, (exp UB:21588675.725541443),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 27972, LB: 21628958.58067488, (exp UB:19484711.202299714),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 28036, LB: 21628958.58067488, (exp UB:19051313.586743698),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28097, LB: 21628958.58067488, (exp UB:21588658.90867276),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 28158, LB: 21628958.58067488, (exp UB:20676454.528088056),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 28223, LB: 21628958.58067488, (exp UB:32233641.99398638),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 28289, LB: 21628958.58067488, (exp UB:19454296.825173452),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 28351, LB: 21628958.58067488, (exp UB:19824623.000930667),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 28414, LB: 21628958.58067488, (exp UB:20364835.108155467),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 28477, LB: 21628958.58067488, (exp UB:28992163.60815966),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 28542, LB: 21628958.58067488, (exp UB:19389603.62044976),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 28631, LB: 21628958.58067488, (exp UB:32399428.54764495),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 28693, LB: 21628958.58067488, (exp UB:20386303.612583764),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 28755, LB: 21628958.58067488, (exp UB:31927720.134265207),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 28817, LB: 21628958.58067488, (exp UB:40640869.72720747),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 28882, LB: 21628958.58067488, (exp UB:27718249.88642268),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 28944, LB: 21628958.58067488, (exp UB:20676462.47931786),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 29006, LB: 21628958.58067488, (exp UB:30429046.483863737),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 29072, LB: 21628958.58067488, (exp UB:20676457.33135402),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 29135, LB: 21628958.58067488, (exp UB:19469210.475711398),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 29198, LB: 21628958.58067488, (exp UB:26438444.404543865),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 29260, LB: 21628958.58067488, (exp UB:19162930.744829617),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 29323, LB: 21628958.58067488, (exp UB:27718241.88642268),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 29386, LB: 21628958.58067488, (exp UB:20026409.572776012),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 29450, LB: 21628958.58067488, (exp UB:22213144.794275902),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 29512, LB: 21628958.58067488, (exp UB:27478134.055289302),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 29577, LB: 21628958.58067488, (exp UB:27766281.49591684),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 29641, LB: 21628958.58067488, (exp UB:36503947.15041411),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 29704, LB: 21628958.58067488, (exp UB:31928047.74839289),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 29770, LB: 21628958.58067488, (exp UB:19426358.55696251),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 29834, LB: 21628958.58067488, (exp UB:23961172.724252462),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 29899, LB: 21628958.58067488, (exp UB:20012507.209702022),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 29962, LB: 21628958.58067488, (exp UB:19190028.859759912),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 30027, LB: 21628958.58067488, (exp UB:19088014.191351287),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 30091, LB: 21628958.58067488, (exp UB:28472605.79617577),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 30155, LB: 21628958.58067488, (exp UB:29068927.952515353),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 30220, LB: 21628958.58067488, (exp UB:32705294.93410519),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 30286, LB: 21628958.58067488, (exp UB:23582985.3584284),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 30351, LB: 21628958.58067488, (exp UB:19711019.015820093),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 30417, LB: 21628958.58067488, (exp UB:28472604.951675773),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 30483, LB: 21628958.58067488, (exp UB:21336947.642767522),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 30550, LB: 21628958.58067488, (exp UB:36809822.3761189),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 30617, LB: 21628958.58067488, (exp UB:23582952.739061885),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 30684, LB: 21628958.58067488, (exp UB:29069666.131564718),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 30747, LB: 21628958.58067488, (exp UB:28992488.411895588),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 30814, LB: 21628958.58067488, (exp UB:21979874.56035788),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 30880, LB: 21628958.58067488, (exp UB:19019472.240459748),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 30948, LB: 21628958.58067488, (exp UB:32705295.383231107),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 31014, LB: 21628958.58067488, (exp UB:19812525.619670708),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 31078, LB: 21628958.58067488, (exp UB:29068933.790260587),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 31146, LB: 21628958.58067488, (exp UB:20418064.25649637),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 31210, LB: 21628958.58067488, (exp UB:19535867.82266071),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 31278, LB: 21628958.58067488, (exp UB:40946758.37402491),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 31342, LB: 21628958.58067488, (exp UB:31928043.71239288),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 31409, LB: 21628958.58067488, (exp UB:19822962.846673794),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 31476, LB: 21628958.58067488, (exp UB:20307366.551037204),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 31542, LB: 21628958.58067488, (exp UB:19202949.810077235),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 31608, LB: 21628958.58067488, (exp UB:27718231.307651255),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 31674, LB: 21628958.58067488, (exp UB:32399414.987118106),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 31741, LB: 21628958.58067488, (exp UB:28935922.01385562),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 31805, LB: 21628958.58067488, (exp UB:30123645.972530402),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 31872, LB: 21628958.58067488, (exp UB:30123645.972530402),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 31937, LB: 21628958.58067488, (exp UB:19812525.421287723),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 32002, LB: 21628958.58067488, (exp UB:18757698.255394816),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 32066, LB: 21628958.58067488, (exp UB:20676450.820031546),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 32131, LB: 21628958.58067488, (exp UB:22213148.69614871),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 32198, LB: 21628958.58067488, (exp UB:29069103.850205593),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 32265, LB: 21628958.58067488, (exp UB:21335883.65505647),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 32358, LB: 21628958.58067488, (exp UB:19100872.367036708),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 32424, LB: 21628958.58067488, (exp UB:19162958.650535706),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 32492, LB: 21628958.58067488, (exp UB:21145553.427690007),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 32556, LB: 21628958.58067488, (exp UB:18901131.97768663),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 32621, LB: 21628958.58067488, (exp UB:19601997.604456976),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 32688, LB: 21628958.58067488, (exp UB:19192632.20472323),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 32754, LB: 21628958.58067488, (exp UB:19202934.878715366),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 32820, LB: 21628958.58067488, (exp UB:19188656.286658525),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 32886, LB: 21628958.58067488, (exp UB:19202932.16642376),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 32953, LB: 21628958.58067488, (exp UB:39360890.37828536),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 33021, LB: 21628958.58067488, (exp UB:40640875.807037205),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 33086, LB: 21628958.58067488, (exp UB:27478735.943758924),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 33156, LB: 21628958.58067488, (exp UB:19731063.02385723),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 33222, LB: 21628958.58067488, (exp UB:19817996.83822766),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 33290, LB: 21628958.58067488, (exp UB:21975917.042211793),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 33357, LB: 21628958.58067488, (exp UB:20676453.983276624),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 33424, LB: 21628958.58067488, (exp UB:20828336.737319965),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 33493, LB: 21628958.58067488, (exp UB:19019460.593336884),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 33560, LB: 21628958.58067488, (exp UB:19762970.401834875),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 33628, LB: 21628958.58067488, (exp UB:20386309.419125997),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 33696, LB: 21628958.58067488, (exp UB:18794387.10548465),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 33765, LB: 21628958.58067488, (exp UB:20713377.960073486),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 33835, LB: 21628958.58067488, (exp UB:19244472.182967253),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 33903, LB: 21628958.58067488, (exp UB:32705357.44302789),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 33973, LB: 21628958.58067488, (exp UB:19455637.25219702),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 34042, LB: 21628958.58067488, (exp UB:19533290.23038075),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 34112, LB: 21628958.58067488, (exp UB:36809819.62211887),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 34181, LB: 21628958.58067488, (exp UB:19817982.81753336),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 34247, LB: 21628958.58067488, (exp UB:20676445.377088048),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 34317, LB: 21628958.58067488, (exp UB:23582966.318261337),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 34386, LB: 21628958.58067488, (exp UB:21973071.884124473),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 34454, LB: 21628958.58067488, (exp UB:19825957.939910788),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 34521, LB: 21628958.58067488, (exp UB:23395246.230887584),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 34591, LB: 21628958.58067488, (exp UB:29069684.358095717),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 34663, LB: 21628958.58067488, (exp UB:18909170.472542323),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 34732, LB: 21628958.58067488, (exp UB:20274392.564191096),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 34800, LB: 21628958.58067488, (exp UB:20713379.72634787),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 34870, LB: 21628958.58067488, (exp UB:19192613.39650493),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 34939, LB: 21628958.58067488, (exp UB:19051313.46998074),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 35009, LB: 21628958.58067488, (exp UB:19812524.44395439),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 35076, LB: 21628958.58067488, (exp UB:20364832.49072943),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 35146, LB: 21628958.58067488, (exp UB:19389612.258521684),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 35214, LB: 21628958.58067488, (exp UB:19601977.121737834),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 35282, LB: 21628958.58067488, (exp UB:19565221.887789875),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 35352, LB: 21628958.58067488, (exp UB:19469213.205748588),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 35423, LB: 21628958.58067488, (exp UB:32705291.99289778),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 35494, LB: 21628958.58067488, (exp UB:39666768.88114382),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 35565, LB: 21628958.58067488, (exp UB:19541240.427167043),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
