Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 159109.90063294861, (exp UB:14330462.303294748),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 43154, LB: 159253.7967469322, (exp UB:162619.3372487081),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 43272, LB: 159253.7967469322, (exp UB:158409.6257133284),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 43394, LB: 159253.7967469322, (exp UB:162508.62321162672),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 43520, LB: 159253.7967469322, (exp UB:161526.45950353023),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 43645, LB: 159253.7967469322, (exp UB:161435.72279442046),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 43770, LB: 159253.7967469322, (exp UB:162380.86509711345),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 43887, LB: 159253.7967469322, (exp UB:162585.2718673173),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 44009, LB: 159253.7967469322, (exp UB:167161.16586482312),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 44134, LB: 159253.7967469322, (exp UB:159802.81235757167),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 44261, LB: 159253.7967469322, (exp UB:161734.1708914289),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 44382, LB: 159253.7967469322, (exp UB:162257.79601402572),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 44505, LB: 159253.7967469322, (exp UB:159622.85609982733),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 44633, LB: 159253.7967469322, (exp UB:168476.9423068087),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 44752, LB: 159253.7967469322, (exp UB:169993.36591874278),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 44885, LB: 159253.7967469322, (exp UB:163483.79023992832),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 45013, LB: 159253.7967469322, (exp UB:160995.34057715393),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 45137, LB: 159253.7967469322, (exp UB:166492.73546850707),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 45264, LB: 159253.7967469322, (exp UB:159859.6585957442),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 45386, LB: 159253.7967469322, (exp UB:158935.1152155153),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 45537, LB: 159253.7967469322, (exp UB:162635.51291719568),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 45663, LB: 159253.7967469322, (exp UB:160899.26064406766),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 45787, LB: 159253.7967469322, (exp UB:162626.77511506315),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 45916, LB: 159253.7967469322, (exp UB:162195.9873610838),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 46039, LB: 159253.7967469322, (exp UB:164431.2780007533),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 46171, LB: 159253.7967469322, (exp UB:164773.2915307005),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 46296, LB: 159253.7967469322, (exp UB:169078.80045692512),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 46427, LB: 159253.7967469322, (exp UB:168975.1843795155),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 46556, LB: 159253.7967469322, (exp UB:161729.48050945695),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 46690, LB: 159253.7967469322, (exp UB:158805.00879181433),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 46821, LB: 159253.7967469322, (exp UB:161912.97120081354),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 46951, LB: 159253.7967469322, (exp UB:163334.72990028714),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 47082, LB: 159253.7967469322, (exp UB:159494.74526666064),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 47220, LB: 159253.7967469322, (exp UB:156732.25975288576),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 47347, LB: 159253.7967469322, (exp UB:160808.3083151516),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 47472, LB: 159253.7967469322, (exp UB:164048.58451252163),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 47603, LB: 159253.7967469322, (exp UB:167931.96219885678),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 47731, LB: 159253.7967469322, (exp UB:164559.8672148807),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 47858, LB: 159253.7967469322, (exp UB:159339.2322863589),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 47986, LB: 159253.7967469322, (exp UB:162292.29796522966),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 48108, LB: 159253.7967469322, (exp UB:160780.4556338878),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 48249, LB: 159253.7967469322, (exp UB:169832.5200892771),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 48381, LB: 159253.7967469322, (exp UB:162427.7451765024),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 48512, LB: 159253.7967469322, (exp UB:164712.85743648812),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 48643, LB: 159253.7967469322, (exp UB:159522.37003116688),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 48771, LB: 159253.7967469322, (exp UB:159778.13313456808),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159253.7967469322, (exp UB: 162386.08747351496 - safe UB: 162545.9931138177), SafeGap: 2.03% 
Iteration: 601, Duration: 53091, LB: 159253.7967469322, (exp UB:162209.62530535384),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 53231, LB: 159253.7967469322, (exp UB:162516.71242649024),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 53381, LB: 159253.7967469322, (exp UB:164512.8960147748),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 53524, LB: 159253.7967469322, (exp UB:163044.53120877116),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 53665, LB: 159253.7967469322, (exp UB:163514.6900558923),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 53807, LB: 159253.7967469322, (exp UB:160928.37189076337),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 53952, LB: 159253.7967469322, (exp UB:161355.9614981258),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 54084, LB: 159253.7967469322, (exp UB:159927.6046303643),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 54225, LB: 159253.7967469322, (exp UB:163678.6977064989),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 54363, LB: 159253.7967469322, (exp UB:159234.02737202504),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 54498, LB: 159253.7967469322, (exp UB:160621.09558733198),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 54637, LB: 159253.7967469322, (exp UB:164596.85956490648),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 54778, LB: 159253.7967469322, (exp UB:158130.39868743802),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 54919, LB: 159253.7967469322, (exp UB:163924.14336515835),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 55066, LB: 159253.7967469322, (exp UB:157669.68198960225),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 55212, LB: 159253.7967469322, (exp UB:163226.15506222149),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 55352, LB: 159253.7967469322, (exp UB:158416.58928112037),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 55493, LB: 159253.7967469322, (exp UB:162314.48418274827),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 55627, LB: 159253.7967469322, (exp UB:162338.1472564),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 55770, LB: 159253.7967469322, (exp UB:159602.05182163455),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 55918, LB: 159253.7967469322, (exp UB:164567.52314383778),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 56063, LB: 159253.7967469322, (exp UB:158799.35431474808),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 56212, LB: 159253.7967469322, (exp UB:163227.38522129125),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 56357, LB: 159253.7967469322, (exp UB:161724.80802475577),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 56496, LB: 159253.7967469322, (exp UB:164137.30891360904),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 56634, LB: 159253.7967469322, (exp UB:163349.02234379985),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 56780, LB: 159253.7967469322, (exp UB:165065.74031388963),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 56944, LB: 159253.7967469322, (exp UB:157428.961004817),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 57099, LB: 159253.7967469322, (exp UB:160207.9079307819),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 57264, LB: 159253.7967469322, (exp UB:161850.70734807037),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 57423, LB: 159253.7967469322, (exp UB:161549.39122632594),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 57576, LB: 159253.7967469322, (exp UB:162348.88886831928),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 57737, LB: 159253.7967469322, (exp UB:164792.37001583225),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 57881, LB: 159253.7967469322, (exp UB:163827.22086427463),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 58039, LB: 159253.7967469322, (exp UB:159648.71747943808),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 58196, LB: 159253.7967469322, (exp UB:164018.16994502727),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 58352, LB: 159253.7967469322, (exp UB:158094.0900540498),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 58501, LB: 159253.7967469322, (exp UB:158649.55863874825),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 58644, LB: 159253.7967469322, (exp UB:163741.41088235794),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 58794, LB: 159253.7967469322, (exp UB:160943.54320334014),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 58984, LB: 159253.7967469322, (exp UB:159891.06249111003),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 59146, LB: 159253.7967469322, (exp UB:162934.22136432648),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 59302, LB: 159253.7967469322, (exp UB:160954.13389208945),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 59463, LB: 159253.7967469322, (exp UB:169490.7869919342),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 59629, LB: 159253.7967469322, (exp UB:162495.95091699946),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 59792, LB: 159253.7967469322, (exp UB:161100.42391314285),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 59952, LB: 159253.7967469322, (exp UB:162028.11899679506),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 60114, LB: 159253.7967469322, (exp UB:159059.62660282155),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 60266, LB: 159253.7967469322, (exp UB:161365.94268706764),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 60410, LB: 159253.7967469322, (exp UB:161230.65037314445),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 60564, LB: 159253.7967469322, (exp UB:166113.74875623826),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 60710, LB: 159253.7967469322, (exp UB:160123.20214251155),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 60866, LB: 159253.7967469322, (exp UB:165417.67587494614),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 61031, LB: 159253.7967469322, (exp UB:160153.86035593713),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 61193, LB: 159253.7967469322, (exp UB:163396.38393529988),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 61353, LB: 159253.7967469322, (exp UB:161268.39302087057),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 61513, LB: 159253.7967469322, (exp UB:160259.412188693),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 61674, LB: 159253.7967469322, (exp UB:161533.74738259605),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 61821, LB: 159253.7967469322, (exp UB:159569.24142719305),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 61978, LB: 159253.7967469322, (exp UB:159475.1788567354),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 62139, LB: 159253.7967469322, (exp UB:161889.62709357406),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 62287, LB: 159253.7967469322, (exp UB:162154.411322395),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 62429, LB: 159253.7967469322, (exp UB:161117.82470749877),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 62581, LB: 159253.7967469322, (exp UB:167331.3833850727),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 62726, LB: 159253.7967469322, (exp UB:165235.8737610505),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 62885, LB: 159253.7967469322, (exp UB:159547.7332709276),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 63042, LB: 159253.7967469322, (exp UB:163899.87445401485),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 63203, LB: 159253.7967469322, (exp UB:160438.85760602678),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 63362, LB: 159253.7967469322, (exp UB:163081.01701165183),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 63520, LB: 159253.7967469322, (exp UB:165416.53846077676),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 63676, LB: 159253.7967469322, (exp UB:158902.82288808463),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 63837, LB: 159253.7967469322, (exp UB:163759.50288406966),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 63999, LB: 159253.7967469322, (exp UB:160605.42716852724),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 64162, LB: 159253.7967469322, (exp UB:166300.29726161304),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 64324, LB: 159253.7967469322, (exp UB:163065.18422999632),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 64476, LB: 159253.7967469322, (exp UB:162301.15542863338),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 64628, LB: 159253.7967469322, (exp UB:169441.2075844548),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 64786, LB: 159253.7967469322, (exp UB:161547.66111911353),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 64926, LB: 159253.7967469322, (exp UB:161559.45737966482),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 65106, LB: 159253.7967469322, (exp UB:165994.2893143323),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 65275, LB: 159253.7967469322, (exp UB:161201.07430452923),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 65437, LB: 159253.7967469322, (exp UB:163244.9192202073),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 65581, LB: 159253.7967469322, (exp UB:160164.86046723535),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 65723, LB: 159253.7967469322, (exp UB:160617.05517011907),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 65873, LB: 159253.7967469322, (exp UB:161440.9566778931),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 66020, LB: 159253.7967469322, (exp UB:160130.5860482658),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 66187, LB: 159253.7967469322, (exp UB:164033.27902988304),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 66331, LB: 159253.7967469322, (exp UB:161650.89808510029),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 66478, LB: 159253.7967469322, (exp UB:159743.82469559892),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 66628, LB: 159253.7967469322, (exp UB:161382.6455680282),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 66790, LB: 159253.7967469322, (exp UB:162130.82086126058),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 66954, LB: 159253.7967469322, (exp UB:162825.02824774658),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 67114, LB: 159253.7967469322, (exp UB:158200.52893532976),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 67282, LB: 159253.7967469322, (exp UB:164056.94191025943),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 67455, LB: 159253.7967469322, (exp UB:160050.1161692137),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 67612, LB: 159253.7967469322, (exp UB:165645.90998090137),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 67770, LB: 159253.7967469322, (exp UB:163736.68734244996),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 67940, LB: 159253.7967469322, (exp UB:159419.44138500438),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 68094, LB: 159253.7967469322, (exp UB:162121.66755311712),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 68253, LB: 159253.7967469322, (exp UB:161166.7434522677),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 68413, LB: 159253.7967469322, (exp UB:159106.753379801),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 68557, LB: 159253.7967469322, (exp UB:159299.3650131293),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 68715, LB: 159253.7967469322, (exp UB:163200.71323778317),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 68871, LB: 159253.7967469322, (exp UB:159473.3110205469),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 69034, LB: 159253.7967469322, (exp UB:166702.63654014695),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 69203, LB: 159253.7967469322, (exp UB:160071.91895672356),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 69355, LB: 159253.7967469322, (exp UB:160617.43427179536),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 69515, LB: 159253.7967469322, (exp UB:160166.6434335841),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 69671, LB: 159253.7967469322, (exp UB:162613.60048961343),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 69821, LB: 159253.7967469322, (exp UB:164985.84680285238),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 69991, LB: 159253.7967469322, (exp UB:164913.11526243787),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 70155, LB: 159253.7967469322, (exp UB:165204.02488022708),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 70325, LB: 159253.7967469322, (exp UB:159633.9521105012),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 70485, LB: 159253.7967469322, (exp UB:159573.7713202604),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 70641, LB: 159253.7967469322, (exp UB:163735.91427386436),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 70801, LB: 159253.7967469322, (exp UB:163761.80572597662),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 70958, LB: 159253.7967469322, (exp UB:163255.27177808565),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 71116, LB: 159253.7967469322, (exp UB:158853.8339528409),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 71273, LB: 159253.7967469322, (exp UB:161384.56434868893),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 71441, LB: 159253.7967469322, (exp UB:161931.33943771434),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 71588, LB: 159253.7967469322, (exp UB:162851.04056441056),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 71745, LB: 159253.7967469322, (exp UB:159039.53946995392),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 71914, LB: 159253.7967469322, (exp UB:161283.1205690602),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 72070, LB: 159253.7967469322, (exp UB:161950.23853555627),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159253.7967469322, (exp UB: 162379.5431067263 - safe UB: 162532.38913078696), SafeGap: 2.02% 
End of the SDDP algorithm 
 
