Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 5474329.374452421, (exp UB:12663270.194613762),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34100, LB: 5492660.687685244, (exp UB:3987617.1517173625),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34192, LB: 5492660.687685244, (exp UB:2819292.066692666),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34284, LB: 5492660.687685244, (exp UB:4759187.571839888),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34383, LB: 5492660.687685244, (exp UB:3514995.8414229713),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34476, LB: 5492660.687685244, (exp UB:3515784.4022936104),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34566, LB: 5492660.687685244, (exp UB:2987482.225180391),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 34658, LB: 5492660.687685244, (exp UB:4472710.291710107),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 34746, LB: 5492660.687685244, (exp UB:3984488.2724693557),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34832, LB: 5492660.687685244, (exp UB:4470635.57325142),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34919, LB: 5492660.687685244, (exp UB:2992153.6142966854),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 35020, LB: 5492660.687685244, (exp UB:1808775.6502038708),  Gap: -203.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35113, LB: 5492660.687685244, (exp UB:5908777.425240187),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35204, LB: 5492660.687685244, (exp UB:2198285.1289337673),  Gap: -149.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35295, LB: 5492660.687685244, (exp UB:4439774.499542899),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35389, LB: 5492660.687685244, (exp UB:3059857.980909583),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35482, LB: 5492660.687685244, (exp UB:4469927.210603318),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35574, LB: 5492660.687685244, (exp UB:5740772.821061485),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35665, LB: 5492660.687685244, (exp UB:2381208.545091589),  Gap: -130.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35758, LB: 5492660.687685244, (exp UB:3142059.5750594656),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35859, LB: 5492660.687685244, (exp UB:4576554.611394485),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35952, LB: 5492660.687685244, (exp UB:3136404.7398896823),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 36039, LB: 5492660.687685244, (exp UB:2686008.9626133144),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 36136, LB: 5492660.687685244, (exp UB:2692971.9472435974),  Gap: -103.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 36232, LB: 5492660.687685244, (exp UB:2590756.983772784),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 36332, LB: 5492660.687685244, (exp UB:1945766.7962169286),  Gap: -182.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 36430, LB: 5492660.687685244, (exp UB:4324602.017096866),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 36546, LB: 5492660.687685244, (exp UB:3953134.9291753443),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 36665, LB: 5492660.687685244, (exp UB:2438106.1022367273),  Gap: -125.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 36783, LB: 5492660.687685244, (exp UB:2054172.2124019975),  Gap: -167.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 36896, LB: 5492660.687685244, (exp UB:3629764.90931817),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 37016, LB: 5492660.687685244, (exp UB:2379315.5599431153),  Gap: -130.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 37130, LB: 5492660.687685244, (exp UB:4470563.768249713),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 37244, LB: 5492660.687685244, (exp UB:3142057.0195022416),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 37359, LB: 5492660.687685244, (exp UB:3592153.4383181827),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 37479, LB: 5492660.687685244, (exp UB:4600322.01705241),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 37595, LB: 5492660.687685244, (exp UB:6983475.696508612),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 37721, LB: 5492660.687685244, (exp UB:3225417.166993009),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 37852, LB: 5492660.687685244, (exp UB:3515067.5451967986),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 37947, LB: 5492660.687685244, (exp UB:3768019.7492394075),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 38061, LB: 5492660.687685244, (exp UB:4324007.791925222),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 38181, LB: 5492660.687685244, (exp UB:3878985.509621809),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 38292, LB: 5492660.687685244, (exp UB:3132826.691176608),  Gap: -75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 38389, LB: 5492660.687685244, (exp UB:2193435.9665191313),  Gap: -150.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 38484, LB: 5492660.687685244, (exp UB:6809357.762669016),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 38583, LB: 5492660.687685244, (exp UB:3131599.6381860184),  Gap: -75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 38691, LB: 5492660.687685244, (exp UB:3064553.4053246817),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 38797, LB: 5492660.687685244, (exp UB:4505735.838646591),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 38960, LB: 5492660.687685244, (exp UB:3983820.0792464875),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 39072, LB: 5492660.687685244, (exp UB:5582739.832197687),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3760972.8048397712, (exp UB: 3760972.8048397712 - safe UB: 3839743.5227693906), SafeGap: 2.05% 
Iteration: 601, Duration: 41633, LB: 5492660.687685244, (exp UB:1948469.7669532378),  Gap: -181.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 41738, LB: 5492660.687685244, (exp UB:3523130.074990295),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 41847, LB: 5492660.687685244, (exp UB:3064550.2034645267),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 41949, LB: 5492660.687685244, (exp UB:4324636.508907507),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 42050, LB: 5492660.687685244, (exp UB:6366851.092130939),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 42142, LB: 5492660.687685244, (exp UB:3064518.1874511996),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 42230, LB: 5492660.687685244, (exp UB:3982014.962990611),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 42322, LB: 5492660.687685244, (exp UB:5735371.633782561),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 42415, LB: 5492660.687685244, (exp UB:3982640.443829996),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 42509, LB: 5492660.687685244, (exp UB:5770565.196061349),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 42601, LB: 5492660.687685244, (exp UB:3515799.803674303),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 42698, LB: 5492660.687685244, (exp UB:3059808.5881335647),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 42796, LB: 5492660.687685244, (exp UB:3227992.4003829053),  Gap: -70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 42901, LB: 5492660.687685244, (exp UB:5201526.859569866),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 42999, LB: 5492660.687685244, (exp UB:3990075.329067803),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 43098, LB: 5492660.687685244, (exp UB:1563528.324814779),  Gap: -251.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 43199, LB: 5492660.687685244, (exp UB:3390643.8742547804),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 43298, LB: 5492660.687685244, (exp UB:4605971.369587976),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 43393, LB: 5492660.687685244, (exp UB:2792365.6090382827),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 43491, LB: 5492660.687685244, (exp UB:3191001.2667189),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 43602, LB: 5492660.687685244, (exp UB:3623789.0507310173),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 43706, LB: 5492660.687685244, (exp UB:2595382.8146684146),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 43817, LB: 5492660.687685244, (exp UB:1574550.2214328432),  Gap: -248.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 43925, LB: 5492660.687685244, (exp UB:6123526.315807926),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 44025, LB: 5492660.687685244, (exp UB:5735444.159284065),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 44132, LB: 5492660.687685244, (exp UB:3088720.636339078),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 44253, LB: 5492660.687685244, (exp UB:5487441.823776476),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 44352, LB: 5492660.687685244, (exp UB:4985135.891545912),  Gap: -10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 44459, LB: 5492660.687685244, (exp UB:2432744.331669773),  Gap: -125.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 44562, LB: 5492660.687685244, (exp UB:3983746.078414365),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 44671, LB: 5492660.687685244, (exp UB:4577183.1020375285),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 44777, LB: 5492660.687685244, (exp UB:4401739.698496982),  Gap: -24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 44892, LB: 5492660.687685244, (exp UB:4381991.991183952),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 44993, LB: 5492660.687685244, (exp UB:3136444.120356261),  Gap: -75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 45099, LB: 5492660.687685244, (exp UB:3768895.6361183114),  Gap: -45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 45208, LB: 5492660.687685244, (exp UB:3984415.8452648893),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 45316, LB: 5492660.687685244, (exp UB:1567627.1635271707),  Gap: -250.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 45423, LB: 5492660.687685244, (exp UB:2792370.524455409),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 45533, LB: 5492660.687685244, (exp UB:3989581.180437949),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 45647, LB: 5492660.687685244, (exp UB:5610119.51021045),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 45752, LB: 5492660.687685244, (exp UB:2685991.8930814033),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 45857, LB: 5492660.687685244, (exp UB:2595378.6938456297),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 45967, LB: 5492660.687685244, (exp UB:3839787.7313504405),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 46081, LB: 5492660.687685244, (exp UB:4757359.378250878),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 46203, LB: 5492660.687685244, (exp UB:6669048.953189905),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 46306, LB: 5492660.687685244, (exp UB:4509337.863220069),  Gap: -21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 46418, LB: 5492660.687685244, (exp UB:2743803.2422300307),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 46529, LB: 5492660.687685244, (exp UB:4331833.690498002),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 46633, LB: 5492660.687685244, (exp UB:4331833.690498002),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 46743, LB: 5492660.687685244, (exp UB:4758660.006624199),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 46857, LB: 5492660.687685244, (exp UB:3767984.0973734926),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 46972, LB: 5492660.687685244, (exp UB:3590954.1797808297),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 47080, LB: 5492660.687685244, (exp UB:3515785.0022936105),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 47189, LB: 5492660.687685244, (exp UB:5086813.718344376),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 47311, LB: 5492660.687685244, (exp UB:3315866.6326541966),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 47422, LB: 5492660.687685244, (exp UB:3627967.317661541),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 47572, LB: 5492660.687685244, (exp UB:4696026.103898872),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 47682, LB: 5492660.687685244, (exp UB:6123518.7500501275),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 47787, LB: 5492660.687685244, (exp UB:5428456.815191069),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 47907, LB: 5492660.687685244, (exp UB:3043637.2270482555),  Gap: -80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 48018, LB: 5492660.687685244, (exp UB:5092618.703503453),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 48130, LB: 5492660.687685244, (exp UB:3191007.278274456),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 48245, LB: 5492660.687685244, (exp UB:4392882.52565337),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 48356, LB: 5492660.687685244, (exp UB:2812453.3650494283),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 48463, LB: 5492660.687685244, (exp UB:2684498.549565839),  Gap: -104.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 48584, LB: 5492660.687685244, (exp UB:5086036.743035036),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 48697, LB: 5492660.687685244, (exp UB:2685986.1290814034),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 48821, LB: 5492660.687685244, (exp UB:4416904.964751104),  Gap: -24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 48934, LB: 5492660.687685244, (exp UB:5180321.585061036),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 49049, LB: 5492660.687685244, (exp UB:3135695.60729899),  Gap: -75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 49163, LB: 5492660.687685244, (exp UB:2418273.13863859),  Gap: -127.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 49279, LB: 5492660.687685244, (exp UB:5313098.889499568),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 49386, LB: 5492660.687685244, (exp UB:2686259.0667296355),  Gap: -104.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 49512, LB: 5492660.687685244, (exp UB:3190271.6094310763),  Gap: -72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 49628, LB: 5492660.687685244, (exp UB:6266491.031216519),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 49744, LB: 5492660.687685244, (exp UB:3623798.06846441),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 49861, LB: 5492660.687685244, (exp UB:3938451.46527145),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 49985, LB: 5492660.687685244, (exp UB:3515147.239069945),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 50101, LB: 5492660.687685244, (exp UB:4451360.123631385),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 50231, LB: 5492660.687685244, (exp UB:2818169.038213576),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 50348, LB: 5492660.687685244, (exp UB:4837451.568706322),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 50478, LB: 5492660.687685244, (exp UB:3981066.689730685),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 50594, LB: 5492660.687685244, (exp UB:3196918.3550085705),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 50704, LB: 5492660.687685244, (exp UB:2798243.094501334),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 50815, LB: 5492660.687685244, (exp UB:1952004.1665900904),  Gap: -181.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 50931, LB: 5492660.687685244, (exp UB:3515758.690941263),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 51047, LB: 5492660.687685244, (exp UB:2379315.5599431153),  Gap: -130.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 51167, LB: 5492660.687685244, (exp UB:5576897.716861723),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 51283, LB: 5492660.687685244, (exp UB:4455243.814661213),  Gap: -23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 51401, LB: 5492660.687685244, (exp UB:1948440.3257219119),  Gap: -181.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 51523, LB: 5492660.687685244, (exp UB:6669090.1398597425),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 51630, LB: 5492660.687685244, (exp UB:3985141.7126895115),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 51738, LB: 5492660.687685244, (exp UB:5580421.698018785),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 51843, LB: 5492660.687685244, (exp UB:4846665.565294181),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 51951, LB: 5492660.687685244, (exp UB:3622498.012993473),  Gap: -51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 52051, LB: 5492660.687685244, (exp UB:3316472.879669153),  Gap: -65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 52157, LB: 5492660.687685244, (exp UB:2383084.9069555937),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 52271, LB: 5492660.687685244, (exp UB:3983786.0547003346),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 52382, LB: 5492660.687685244, (exp UB:5195572.4482601015),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 52490, LB: 5492660.687685244, (exp UB:3397228.3642445626),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 52600, LB: 5492660.687685244, (exp UB:5119952.193663325),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 52717, LB: 5492660.687685244, (exp UB:1945830.5002169285),  Gap: -182.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 52822, LB: 5492660.687685244, (exp UB:6982682.487625066),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 52928, LB: 5492660.687685244, (exp UB:3767977.9039451596),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 53036, LB: 5492660.687685244, (exp UB:2383095.142612749),  Gap: -130.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 53141, LB: 5492660.687685244, (exp UB:2691063.032030558),  Gap: -104.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 53261, LB: 5492660.687685244, (exp UB:1801524.2500863227),  Gap: -204.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 53381, LB: 5492660.687685244, (exp UB:3246267.4216146013),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 53493, LB: 5492660.687685244, (exp UB:5175599.473941231),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 53599, LB: 5492660.687685244, (exp UB:5447550.3871627),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 53710, LB: 5492660.687685244, (exp UB:3048417.1512884907),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 53819, LB: 5492660.687685244, (exp UB:3390612.1099662846),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 53919, LB: 5492660.687685244, (exp UB:4456015.236520832),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 54028, LB: 5492660.687685244, (exp UB:3232082.2799044913),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3761434.279304736, (exp UB: 3761434.279304736 - safe UB: 3840239.799200268), SafeGap: 2.05% 
End of the SDDP algorithm 
 
