Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 9427467.83366613, (exp UB:77839375.7660281),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 69004, LB: 9437717.440788478, (exp UB:4441194.041910739),  Gap: -112.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 69091, LB: 9437717.440788478, (exp UB:3554023.6970247366),  Gap: -165.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 69184, LB: 9437717.440788478, (exp UB:3012943.9783585584),  Gap: -213.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 69275, LB: 9437717.440788478, (exp UB:3986786.08169571),  Gap: -136.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 69366, LB: 9437717.440788478, (exp UB:4745553.021961349),  Gap: -98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 69463, LB: 9437717.440788478, (exp UB:4859355.308362933),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 69555, LB: 9437717.440788478, (exp UB:3556070.3703947435),  Gap: -165.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 69648, LB: 9437717.440788478, (exp UB:3481048.80431586),  Gap: -171.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 69747, LB: 9437717.440788478, (exp UB:4242988.499709324),  Gap: -122.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 69837, LB: 9437717.440788478, (exp UB:6800828.306202493),  Gap: -38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 69923, LB: 9437717.440788478, (exp UB:6233893.380175922),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 70013, LB: 9437717.440788478, (exp UB:3164501.491187015),  Gap: -198.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 70107, LB: 9437717.440788478, (exp UB:4780362.234442234),  Gap: -97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 70198, LB: 9437717.440788478, (exp UB:6675104.138290588),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 70295, LB: 9437717.440788478, (exp UB:5129177.401926327),  Gap: -84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 70387, LB: 9437717.440788478, (exp UB:7887687.912225609),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 70482, LB: 9437717.440788478, (exp UB:4564782.2279262245),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 70570, LB: 9437717.440788478, (exp UB:4391700.507172417),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 70663, LB: 9437717.440788478, (exp UB:3868228.7218995737),  Gap: -143.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 70754, LB: 9437717.440788478, (exp UB:5087472.405011864),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 70844, LB: 9437717.440788478, (exp UB:5946828.223848249),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 70936, LB: 9437717.440788478, (exp UB:4816185.393241841),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 71029, LB: 9437717.440788478, (exp UB:3555589.185306599),  Gap: -165.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 71119, LB: 9437717.440788478, (exp UB:6076355.055574866),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 71212, LB: 9437717.440788478, (exp UB:5017762.647623077),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 71305, LB: 9437717.440788478, (exp UB:6649422.524687849),  Gap: -41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 71392, LB: 9437717.440788478, (exp UB:4780447.391837627),  Gap: -97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 71485, LB: 9437717.440788478, (exp UB:3803598.3474314483),  Gap: -148.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 71579, LB: 9437717.440788478, (exp UB:3465690.8929681783),  Gap: -172.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 71665, LB: 9437717.440788478, (exp UB:3555820.3643269814),  Gap: -165.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 71759, LB: 9437717.440788478, (exp UB:7378151.038077006),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 71851, LB: 9437717.440788478, (exp UB:5756467.917752009),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 71947, LB: 9437717.440788478, (exp UB:3176173.275268579),  Gap: -197.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 72040, LB: 9437717.440788478, (exp UB:3593007.059870784),  Gap: -162.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4232770.090553735, (exp UB: 4232770.090553735 - safe UB: 4296824.777804355), SafeGap: 1.49% 
End of the SDDP algorithm 
 
