Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 139873.76109344576, (exp UB:2386308.269187196),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 39264, LB: 1388354.1021684394, (exp UB:1509782.0642627005),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 39405, LB: 1388325.2585133594, (exp UB:2753492.7941625556),  Gap: 49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 39502, LB: 1388317.8441049312, (exp UB:1139318.3786941941),  Gap: -21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 39594, LB: 1388354.7349550794, (exp UB:682414.7537851017),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 39688, LB: 1388355.802171201, (exp UB:676431.8404582534),  Gap: -105.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 39778, LB: 1388326.0349293272, (exp UB:1122986.5346860164),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 39865, LB: 1388320.489993261, (exp UB:323925.4411781308),  Gap: -328.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 39954, LB: 1388322.1652183451, (exp UB:311631.2594068241),  Gap: -345.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 40046, LB: 1388416.8306651507, (exp UB:1573095.2232665725),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 40140, LB: 1388355.877077588, (exp UB:1992320.7476039608),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 40226, LB: 1388356.430907826, (exp UB:1135061.940661734),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 40332, LB: 1388322.5283281105, (exp UB:1961808.9904428255),  Gap: 29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 40437, LB: 1388323.2075353772, (exp UB:1707938.0660177364),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 40538, LB: 1388357.99136237, (exp UB:649405.2354944902),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 40630, LB: 1388332.5367411342, (exp UB:245815.55381046483),  Gap: -464.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 40721, LB: 1388358.8163321617, (exp UB:2245302.7948835567),  Gap: 38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 40822, LB: 1388324.2545212787, (exp UB:1512849.5989226655),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 40910, LB: 1388324.2545212787, (exp UB:186326.35722302366),  Gap: -645.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 40995, LB: 1388358.810412072, (exp UB:2688856.833072859),  Gap: 48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 41090, LB: 1388363.7506051112, (exp UB:266658.05172331457),  Gap: -420.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 41184, LB: 1388366.416621604, (exp UB:2290586.6387164416),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 41271, LB: 1388370.8791046042, (exp UB:659535.1731268279),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 41366, LB: 1388375.0604544065, (exp UB:347386.4863812935),  Gap: -299.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 41455, LB: 1388375.5255856325, (exp UB:3080147.828823263),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 41549, LB: 1388376.4247708083, (exp UB:1134542.2580990863),  Gap: -22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 41650, LB: 1388376.9525091453, (exp UB:343922.3182185058),  Gap: -303.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 41751, LB: 1388385.5307289644, (exp UB:1573739.367185106),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 41843, LB: 1388378.3015693696, (exp UB:318823.77367863466),  Gap: -335.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 41931, LB: 1388394.8734413732, (exp UB:1540859.8375304649),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 42026, LB: 1388398.1955184229, (exp UB:1917888.2182160504),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 42109, LB: 1388401.6085027102, (exp UB:658256.3145271165),  Gap: -110.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 42204, LB: 1388393.5122852917, (exp UB:1122421.2796669046),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 42302, LB: 1388407.142149611, (exp UB:745636.9197414832),  Gap: -86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 42396, LB: 1388409.853800302, (exp UB:1578530.5352868023),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 42492, LB: 1388399.1633008095, (exp UB:1499241.4108521375),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 42612, LB: 1388408.7077911808, (exp UB:1962063.3857223503),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 42717, LB: 1388419.1800994321, (exp UB:380219.9175226345),  Gap: -265.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 42808, LB: 1388454.5493649119, (exp UB:1701475.6646029288),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 42916, LB: 1388400.5786190557, (exp UB:690905.6089275413),  Gap: -100.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 43013, LB: 1388402.7653166873, (exp UB:2294874.7717629336),  Gap: 39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 43113, LB: 1388406.2589367153, (exp UB:1535326.8701700978),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 43207, LB: 1388406.9518710102, (exp UB:304256.502634743),  Gap: -356.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 43312, LB: 1388419.4159131323, (exp UB:367855.75696003326),  Gap: -277.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 43425, LB: 1388409.4645086706, (exp UB:2873266.6673932923),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 43523, LB: 1388422.177066649, (exp UB:651517.3167898188),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 43625, LB: 1388414.8886442978, (exp UB:362235.49347302807),  Gap: -283.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 43728, LB: 1388420.7794945445, (exp UB:3082316.2641411927),  Gap: 54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 43827, LB: 1388412.07470715, (exp UB:1554231.4019801728),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 43935, LB: 1388422.177066649, (exp UB:368008.2996524445),  Gap: -277.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 44030, LB: 1388418.1276745384, (exp UB:386361.5516882738),  Gap: -259.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 44137, LB: 1388413.985299054, (exp UB:1390738.782047259),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 44245, LB: 1388422.213385143, (exp UB:344039.2215059978),  Gap: -303.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 44347, LB: 1388423.3369607464, (exp UB:363118.2833040373),  Gap: -282.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 44448, LB: 1388414.4731413664, (exp UB:351104.5391903502),  Gap: -295.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 44570, LB: 1388423.6853931844, (exp UB:2301811.0225848365),  Gap: 39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 44679, LB: 1388425.3933673224, (exp UB:141936.81113162296),  Gap: -878.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 44771, LB: 1388414.4683395992, (exp UB:664188.1936489514),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 44865, LB: 1388507.6851610541, (exp UB:1519237.9943322535),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 44965, LB: 1388435.5457845568, (exp UB:718837.359326945),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 45049, LB: 1388441.3845585713, (exp UB:707738.5391301967),  Gap: -96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 45131, LB: 1388451.842435508, (exp UB:1104845.0988231958),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 45230, LB: 1388454.0458685108, (exp UB:713279.6216496922),  Gap: -94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 45327, LB: 1388448.6428631886, (exp UB:1164317.8686791686),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 45432, LB: 1388469.1847148521, (exp UB:3061286.4689365397),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 45523, LB: 1388434.618996014, (exp UB:340831.83165099507),  Gap: -307.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 45613, LB: 1388515.355264837, (exp UB:1662019.4341016603),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 45707, LB: 1388434.6360156895, (exp UB:1591093.8333973973),  Gap: 12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 45799, LB: 1388471.7761153912, (exp UB:234697.7272394689),  Gap: -491.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 45890, LB: 1388526.7599228104, (exp UB:2328426.3795991484),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 45981, LB: 1388434.7246999303, (exp UB:2309919.8084205394),  Gap: 39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 46068, LB: 1388440.86559617, (exp UB:1695936.7335183583),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 46161, LB: 1388474.8866027356, (exp UB:724893.847050116),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1247908.4756463708, (exp UB: 1247908.4756463708 - safe UB: 1301204.0335747362), SafeGap: 4.10% 
Iteration: 801, Duration: 47769, LB: 1388443.338629412, (exp UB:1486644.430988397),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 47874, LB: 1388478.261555785, (exp UB:211853.39843799462),  Gap: -555.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 47971, LB: 1388478.6669041961, (exp UB:620713.2739508934),  Gap: -123.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 48116, LB: 1388445.4461500968, (exp UB:527470.5776782103),  Gap: -163.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 48209, LB: 1388445.3486789027, (exp UB:3489651.7851704257),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 48299, LB: 1388452.4129720703, (exp UB:647019.0962087912),  Gap: -114.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 48390, LB: 1388462.3374474703, (exp UB:1531148.3241042101),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 48490, LB: 1388485.1536731296, (exp UB:651438.0813051519),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 48592, LB: 1388462.6453545368, (exp UB:1142000.7325554094),  Gap: -21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 48683, LB: 1388472.1005293503, (exp UB:710855.3872471789),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 48779, LB: 1388472.100793762, (exp UB:2085071.508544107),  Gap: 33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 48873, LB: 1388472.2189514027, (exp UB:318381.66950668907),  Gap: -336.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 48962, LB: 1388472.442704808, (exp UB:1141775.0343353325),  Gap: -21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 49053, LB: 1388472.5151976193, (exp UB:3002068.713166652),  Gap: 53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 49149, LB: 1388487.4599492562, (exp UB:356480.9616797486),  Gap: -289.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 49247, LB: 1388473.0112855753, (exp UB:344480.1853294282),  Gap: -303.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 49339, LB: 1388477.0914750062, (exp UB:2331362.101566918),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 49432, LB: 1388477.0636316447, (exp UB:1563296.5916195172),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 49532, LB: 1388477.0685005435, (exp UB:176123.74218706347),  Gap: -688.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 49631, LB: 1388477.13596667, (exp UB:159528.0759040919),  Gap: -770.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 49737, LB: 1388575.0876618994, (exp UB:150411.99072059058),  Gap: -823.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 49842, LB: 1388497.3943484747, (exp UB:1487597.560686783),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 49943, LB: 1388532.0471074828, (exp UB:1488685.8520068466),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 50041, LB: 1388536.2811189662, (exp UB:1002330.8157084722),  Gap: -38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 50139, LB: 1388491.088257293, (exp UB:211776.14591941368),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 50236, LB: 1388630.973861076, (exp UB:3991219.345115963),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 50331, LB: 1388582.3635754047, (exp UB:2083681.35540905),  Gap: 33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 50437, LB: 1388583.96848576, (exp UB:338838.25890184264),  Gap: -309.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 50533, LB: 1388570.8890462273, (exp UB:1685600.0575204855),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 50662, LB: 1388520.1803079387, (exp UB:1708063.6743663584),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 50761, LB: 1388584.7311240146, (exp UB:306353.13912088244),  Gap: -353.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 50861, LB: 1388600.0881869402, (exp UB:731660.886887905),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 50960, LB: 1388527.2500777266, (exp UB:1525268.661194095),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 51071, LB: 1388543.8946741335, (exp UB:348616.511070865),  Gap: -298.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 51170, LB: 1388607.6984534804, (exp UB:380460.5837503336),  Gap: -264.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 51272, LB: 1388668.5358374203, (exp UB:2097643.968388431),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 51386, LB: 1388546.219259317, (exp UB:2878614.844208721),  Gap: 51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 51485, LB: 1388591.3128037904, (exp UB:161797.07734720275),  Gap: -758.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 51587, LB: 1388668.2956769937, (exp UB:571472.7493982393),  Gap: -143.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 51692, LB: 1388551.5300314925, (exp UB:970268.6637499183),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 51796, LB: 1388670.9685542902, (exp UB:569870.6043017878),  Gap: -143.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 51902, LB: 1388551.6652493884, (exp UB:163330.52094376276),  Gap: -750.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 52003, LB: 1388676.1023300907, (exp UB:864942.806765153),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 52109, LB: 1388724.5215389095, (exp UB:1742226.9595866282),  Gap: 20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 52213, LB: 1388738.3519176817, (exp UB:869845.4194562393),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 52323, LB: 1388746.6349601925, (exp UB:474799.44447122625),  Gap: -192.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 52429, LB: 1388757.248834727, (exp UB:1757448.2472044025),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 52535, LB: 1388808.5927737656, (exp UB:1362450.1242065208),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 52636, LB: 1388683.866647434, (exp UB:737611.3662981223),  Gap: -88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 52737, LB: 1388696.1797125433, (exp UB:1685653.981934225),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 52840, LB: 1388797.7063579455, (exp UB:1164742.1234994796),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 52942, LB: 1388785.312984633, (exp UB:1646687.020031678),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 53046, LB: 1388707.1894577483, (exp UB:1562629.8956456184),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 53153, LB: 1388883.2839302, (exp UB:2881042.682621486),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 53254, LB: 1388906.57736129, (exp UB:246735.74767538416),  Gap: -462.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 53361, LB: 1388919.6316336412, (exp UB:3490960.5330714253),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 53463, LB: 1388823.331308708, (exp UB:1551553.6908517245),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 53578, LB: 1388865.446762804, (exp UB:338686.10866466403),  Gap: -310.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 53705, LB: 1388921.386576523, (exp UB:1579098.1003339768),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 53811, LB: 1388915.1331170765, (exp UB:2303179.53287644),  Gap: 39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 53911, LB: 1388919.3402316854, (exp UB:2732626.145343091),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 54013, LB: 1388990.344673695, (exp UB:2885958.5139499875),  Gap: 51.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1268259.6435503569, (exp UB: 1268259.6435503569 - safe UB: 1321677.5620268658), SafeGap: 4.04% 
End of the SDDP algorithm 
 
