Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 203523.6370729021, (exp UB:6966727.413259895),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2131, LB: 1848189.859671376, (exp UB:4228107.895043027),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2145, LB: 1848144.9345322663, (exp UB:3001453.2044085236),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2155, LB: 1848144.9345322663, (exp UB:2577786.0877514156),  Gap: 28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2169, LB: 1848139.4266354241, (exp UB:2578926.670065168),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2182, LB: 1848153.4831059023, (exp UB:1240310.7290232207),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2198, LB: 1848191.8314747275, (exp UB:5064066.050534049),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2211, LB: 1848191.8314747275, (exp UB:8538283.01689285),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2223, LB: 1848212.4161766407, (exp UB:5142960.926661086),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2239, LB: 1848158.6945314212, (exp UB:2619391.8961188635),  Gap: 29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2251, LB: 1848158.6945314212, (exp UB:2109073.372333484),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2266, LB: 1848158.6945314212, (exp UB:1410328.387236133),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2279, LB: 1848219.2897318539, (exp UB:1947367.6054927015),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2293, LB: 1848316.4217556925, (exp UB:4843752.292682114),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2306, LB: 1848310.006837579, (exp UB:4563289.086933728),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2321, LB: 1848166.5937755445, (exp UB:1603081.8938267652),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2331, LB: 1848166.5937755445, (exp UB:3128250.5414460497),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2342, LB: 1848166.5937755445, (exp UB:2931734.3205977175),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2354, LB: 1848166.5937755445, (exp UB:2669529.3984811013),  Gap: 30.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1848166.5937755445, (exp UB: 2146777.6871688473 - safe UB: 2292088.278529714), SafeGap: 19.37% 
Iteration: 201, Duration: 2401, LB: 1848177.971409191, (exp UB:1597071.1858333398),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2411, LB: 1848185.101160227, (exp UB:2659357.317708674),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2427, LB: 1848421.160487901, (exp UB:3318398.911772945),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2438, LB: 1848411.8080276945, (exp UB:5359382.557118688),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2454, LB: 1848487.8102982205, (exp UB:2579731.839436674),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2476, LB: 1848453.4942235015, (exp UB:5517250.7379277665),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2515, LB: 1848488.0128031815, (exp UB:4447822.775126886),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2528, LB: 1848488.0128031815, (exp UB:2587720.9183528735),  Gap: 28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2542, LB: 1848469.637092105, (exp UB:4103877.0760021047),  Gap: 54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2558, LB: 1848485.4788769865, (exp UB:1181055.8637639305),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2577, LB: 1848464.1897863788, (exp UB:4460295.36358642),  Gap: 58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2591, LB: 1848533.715211844, (exp UB:2464108.3483747495),  Gap: 24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2608, LB: 1848490.759370293, (exp UB:1352044.52975857),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2623, LB: 1848486.483734958, (exp UB:1639416.3781202515),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2638, LB: 1848486.483734958, (exp UB:2705550.536007895),  Gap: 31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2657, LB: 1848523.1326736032, (exp UB:1200783.1435075067),  Gap: -53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2669, LB: 1848527.0269159765, (exp UB:1395297.621305126),  Gap: -32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2681, LB: 1848530.6223761088, (exp UB:3013726.7760181916),  Gap: 38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2693, LB: 1848592.2418787137, (exp UB:1647257.6051137545),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2705, LB: 1848599.0649355582, (exp UB:1653226.7789439694),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2754, LB: 1848634.6795527206, (exp UB:2079221.2663829133),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2769, LB: 1848619.6229910566, (exp UB:1417656.5188922647),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2786, LB: 1848620.3396102309, (exp UB:4227254.84931305),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2806, LB: 1848634.4105293017, (exp UB:4404340.583882533),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2822, LB: 1848697.7924850911, (exp UB:1403071.9729518108),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2838, LB: 1848697.7924850911, (exp UB:1400957.1331442215),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2853, LB: 1848672.3538716251, (exp UB:3547462.602602392),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2868, LB: 1848678.8015626888, (exp UB:5428749.362932965),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2884, LB: 1848702.91077391, (exp UB:1722418.940049492),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2924, LB: 1848697.7924850904, (exp UB:1398987.3341142582),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2940, LB: 1848697.7924850904, (exp UB:1657688.0285220519),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2955, LB: 1848697.7924850904, (exp UB:3188207.2633484937),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2969, LB: 1848702.6880508736, (exp UB:3191420.535462908),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2983, LB: 1848701.981019043, (exp UB:2602198.379212657),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2998, LB: 1848741.9596552765, (exp UB:3337829.332662006),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3011, LB: 1848770.3734115334, (exp UB:2634399.555337009),  Gap: 29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3029, LB: 1848807.7099085383, (exp UB:5721757.231244238),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3047, LB: 1848803.8473063768, (exp UB:1410746.5474197806),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3063, LB: 1848801.5331767362, (exp UB:1173208.2781057232),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3091, LB: 1850197.25802505, (exp UB:8270403.679099474),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3109, LB: 1851027.5412606178, (exp UB:3177957.35579539),  Gap: 41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3121, LB: 1851027.51063748, (exp UB:1146141.2483627037),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3132, LB: 1851086.2612683796, (exp UB:7448885.899196536),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3142, LB: 1851099.618925735, (exp UB:3251650.5757297035),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3153, LB: 1851162.3386458869, (exp UB:1415625.1913654679),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3166, LB: 1851213.770166289, (exp UB:4738225.653508882),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3178, LB: 1851263.983492621, (exp UB:3170355.439093559),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3188, LB: 1851290.1866548527, (exp UB:3180199.0199236274),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3202, LB: 1851355.0235137246, (exp UB:1140036.82598751),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3212, LB: 1851434.7094199583, (exp UB:1657856.8432332638),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3225, LB: 1851600.0348896123, (exp UB:3389880.857054447),  Gap: 45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3238, LB: 1851704.5809231394, (exp UB:1980687.558021406),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3254, LB: 1851689.5580533072, (exp UB:1487717.804580453),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3274, LB: 1851740.8066641046, (exp UB:1855521.812847737),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3286, LB: 1851805.4986451566, (exp UB:6342687.132900182),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3298, LB: 1851829.6962271666, (exp UB:3186029.2192181097),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3310, LB: 1851829.6962271666, (exp UB:2584771.264681055),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3321, LB: 1851830.7981514004, (exp UB:1598036.6288957929),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3332, LB: 1851830.7981514004, (exp UB:1215196.5793298353),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3343, LB: 1851854.8650345532, (exp UB:2587273.1461184346),  Gap: 28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3356, LB: 1851862.3261748212, (exp UB:2738641.1387760784),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3372, LB: 1851879.242671933, (exp UB:3982117.4775298904),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3384, LB: 1851942.8505329702, (exp UB:1215474.652091608),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3394, LB: 1851936.4643466198, (exp UB:1208918.588814716),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3405, LB: 1851936.34688337, (exp UB:1647505.6688067934),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3417, LB: 1851977.1258184658, (exp UB:2031986.0679135495),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3436, LB: 1856332.3040604552, (exp UB:4087844.8355184556),  Gap: 54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3449, LB: 1856448.8255915893, (exp UB:2430713.771600697),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3463, LB: 1856569.773941463, (exp UB:3219489.3869772353),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3475, LB: 1856689.60850943, (exp UB:2455894.596193812),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3503, LB: 1856848.4002970562, (exp UB:2550898.5437712725),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3519, LB: 1856889.3559413077, (exp UB:1746241.3618378404),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3531, LB: 1856983.7733505832, (exp UB:4024746.7446469236),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3544, LB: 1857249.9496758461, (exp UB:3255612.358204855),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3561, LB: 1857219.4997486447, (exp UB:1146347.4284206675),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3573, LB: 1857258.3031257212, (exp UB:1651432.6923128257),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3585, LB: 1857393.2700416385, (exp UB:1561861.7845683345),  Gap: -18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3600, LB: 1857464.300520508, (exp UB:3063744.479273419),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3615, LB: 1857490.3870952236, (exp UB:2225206.3337920196),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3628, LB: 1857509.389771218, (exp UB:2622362.710218189),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3643, LB: 1857528.7328031384, (exp UB:1468880.2906295322),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3657, LB: 1857593.4537827773, (exp UB:3024654.130168467),  Gap: 38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3669, LB: 1857705.955232124, (exp UB:2624084.892150145),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3680, LB: 1857725.0888487939, (exp UB:1654511.857939331),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3691, LB: 1857752.0044287147, (exp UB:1731171.238822311),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3705, LB: 1857891.7637712567, (exp UB:2792509.2622396913),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3724, LB: 1857785.1496943992, (exp UB:3001749.5226648524),  Gap: 38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3735, LB: 1857785.1496943992, (exp UB:1409393.7110742456),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3753, LB: 1857962.1604588104, (exp UB:4296577.936736246),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3765, LB: 1857961.3693946053, (exp UB:2806619.910424771),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3779, LB: 1857964.093276169, (exp UB:3538560.9867457766),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3797, LB: 1857799.2883203197, (exp UB:1846794.5785266925),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3819, LB: 1857979.0261058307, (exp UB:2883324.033300787),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3834, LB: 1857979.0261058307, (exp UB:3604447.935827048),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3848, LB: 1857978.8181324624, (exp UB:3533301.997469363),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3864, LB: 1857982.8094160664, (exp UB:1618502.5121670621),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3879, LB: 1858025.7525350754, (exp UB:13514111.459554214),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3899, LB: 1858006.7431688397, (exp UB:2400887.682884434),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3911, LB: 1858007.7440818767, (exp UB:2727967.1537145497),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3924, LB: 1858023.4059531605, (exp UB:1375814.6938499187),  Gap: -35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3937, LB: 1858045.6425331603, (exp UB:2411433.763399021),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3949, LB: 1858076.285500063, (exp UB:2705461.898538799),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3960, LB: 1858100.129565325, (exp UB:1235494.8602490537),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3971, LB: 1858122.680910756, (exp UB:2941455.375992069),  Gap: 36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3986, LB: 1858063.0563334406, (exp UB:1232601.990488475),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3996, LB: 1858062.4042216644, (exp UB:3554592.4133047853),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4007, LB: 1858054.7445839858, (exp UB:3374198.506099976),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4018, LB: 1858063.2778379663, (exp UB:3633972.517647963),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4029, LB: 1858071.8849341793, (exp UB:3452971.1910236133),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4041, LB: 1858075.1596328523, (exp UB:2962214.0348552046),  Gap: 37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4073, LB: 1858093.2810805303, (exp UB:2840899.93790646),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4103, LB: 1858107.2334298976, (exp UB:2733603.168148022),  Gap: 32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4131, LB: 1858121.1318609335, (exp UB:3655760.835264689),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4145, LB: 1858135.0842551438, (exp UB:1772161.3319271044),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4159, LB: 1858135.0842551438, (exp UB:2800514.711813687),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4172, LB: 1858143.1756375215, (exp UB:1388569.3420613313),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4183, LB: 1858141.7439087552, (exp UB:3170432.48656941),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4195, LB: 1858152.781215955, (exp UB:2726297.871615464),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4210, LB: 1858236.1027748506, (exp UB:4220844.363397592),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4228, LB: 1858236.170070387, (exp UB:2405003.4880874716),  Gap: 22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4239, LB: 1858236.170070387, (exp UB:3016667.8777231146),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4251, LB: 1858381.9054996658, (exp UB:2916531.943652291),  Gap: 36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4265, LB: 1858288.651343752, (exp UB:2022629.708666377),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4278, LB: 1858414.1201079402, (exp UB:2716138.052975307),  Gap: 31.58,  Fixed x: False,  Fixed thetavar: False  
