Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1653626.6110930468, (exp UB:3432463.76860938),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 18730, LB: 1663303.8888279877, (exp UB:3133851.631103111),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 18815, LB: 1663303.8888279877, (exp UB:1019109.1985905307),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 18897, LB: 1663303.8888279877, (exp UB:2552611.067451944),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18950, LB: 1663303.8888279877, (exp UB:3128938.4847041597),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 18987, LB: 1663303.8888279877, (exp UB:1182050.8584020028),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19023, LB: 1663303.8888279877, (exp UB:1308528.208613479),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19064, LB: 1663303.8888279877, (exp UB:1149429.8540907947),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19142, LB: 1663303.8888279877, (exp UB:1182609.7469558343),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19215, LB: 1663303.8888279877, (exp UB:1416472.1534020025),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19293, LB: 1663303.8888279877, (exp UB:1018611.3714933862),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19368, LB: 1663303.8888279877, (exp UB:1019109.1985905336),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19419, LB: 1663303.8888279877, (exp UB:1038256.19231303),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 19474, LB: 1663303.8888279877, (exp UB:1308822.4400686705),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 19544, LB: 1663303.8888279877, (exp UB:1452400.7016487534),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 19630, LB: 1663303.8888279877, (exp UB:3129574.0796516305),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 19715, LB: 1663303.8888279877, (exp UB:1144790.752326694),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 19781, LB: 1663303.8888279877, (exp UB:1036572.8023267),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 19825, LB: 1663303.8888279877, (exp UB:3129901.6954617295),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 19864, LB: 1663303.8888279877, (exp UB:1416178.048946815),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 19908, LB: 1663303.8888279877, (exp UB:1416321.8569820886),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 19976, LB: 1663303.8888279877, (exp UB:1312697.630447379),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20087, LB: 1663303.8888279877, (exp UB:2376759.853092884),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20169, LB: 1663303.8888279877, (exp UB:3128938.484704157),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20232, LB: 1663303.8888279877, (exp UB:1037652.0561487544),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20277, LB: 1663303.8888279877, (exp UB:1145724.028946523),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20327, LB: 1663303.8888279877, (exp UB:3130234.332645359),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20417, LB: 1663303.8888279877, (exp UB:1036572.8023267078),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20500, LB: 1663303.8888279877, (exp UB:1416472.1534018002),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 20561, LB: 1663303.8888279877, (exp UB:3129901.695462415),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 20617, LB: 1663303.8888279877, (exp UB:1451760.2993891165),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 20664, LB: 1663303.8888279877, (exp UB:1037066.4919238663),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 20709, LB: 1663303.8888279877, (exp UB:2372947.2074618046),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 20781, LB: 1663303.8888279877, (exp UB:2376759.853092886),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 20867, LB: 1663303.8888279877, (exp UB:1145781.0239820823),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 20945, LB: 1663303.8888279877, (exp UB:1037652.0561487544),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 21008, LB: 1663303.8888279877, (exp UB:1181918.1828154211),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 21055, LB: 1663303.8888279877, (exp UB:1312282.7194719233),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 21101, LB: 1663303.8888279877, (exp UB:1415686.5844057305),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 21147, LB: 1663303.8888279877, (exp UB:1019555.5672801381),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 21193, LB: 1663303.8888279877, (exp UB:1417040.7330721465),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21239, LB: 1663303.8888279877, (exp UB:2552318.9748235694),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 21283, LB: 1663303.8888279877, (exp UB:1145781.0239820823),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 21323, LB: 1663303.8888279877, (exp UB:3128938.484704148),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21365, LB: 1663303.8888279877, (exp UB:1037774.4414020026),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1662467.9073792496, (exp UB: 1662467.9073792496 - safe UB: 1800797.6844078724), SafeGap: 7.68% 
Iteration: 586, Duration: 21538, LB: 1663303.8888279877, (exp UB:1181918.18281544),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 21584, LB: 1663303.8888279877, (exp UB:1309388.0460866431),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 21628, LB: 1663303.8888279877, (exp UB:1145866.0716487535),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 21672, LB: 1663303.8888279877, (exp UB:2552318.9748235727),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 21712, LB: 1663303.8888279877, (exp UB:1452988.842282919),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 21758, LB: 1663303.8888279877, (exp UB:1416235.7139820855),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 21805, LB: 1663303.8888279877, (exp UB:1023216.4349036609),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 21852, LB: 1663303.8888279877, (exp UB:1041189.4882369945),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 21899, LB: 1663303.8888279877, (exp UB:2556208.407260836),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 21948, LB: 1663303.8888279877, (exp UB:3128636.1441532755),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 21995, LB: 1663303.8888279877, (exp UB:1307599.5456600199),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 22039, LB: 1663303.8888279877, (exp UB:1019109.1985905424),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 22086, LB: 1663303.8888279877, (exp UB:2551360.6254892563),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 22134, LB: 1663303.8888279877, (exp UB:2552256.2899549482),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 22184, LB: 1663303.8888279877, (exp UB:2552256.2899549482),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 22237, LB: 1663303.8888279877, (exp UB:1453121.7230721456),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22290, LB: 1663303.8888279877, (exp UB:3130526.1018989375),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22339, LB: 1663303.8888279877, (exp UB:2377165.3694005203),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 22384, LB: 1663303.8888279877, (exp UB:1020354.6067351825),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 22436, LB: 1663303.8888279877, (exp UB:3130526.1018989612),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 22490, LB: 1663303.8888279877, (exp UB:1456013.2962854533),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 22545, LB: 1663303.8888279877, (exp UB:1182508.109915807),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 22599, LB: 1663303.8888279877, (exp UB:1309256.3503249446),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 22653, LB: 1663303.8888279877, (exp UB:1041189.4882369945),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 22703, LB: 1663303.8888279877, (exp UB:1145866.0716487558),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 22748, LB: 1663303.8888279877, (exp UB:1308050.5621011017),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 22799, LB: 1663303.8888279877, (exp UB:1416472.1534019993),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 22852, LB: 1663303.8888279877, (exp UB:2552611.0674519464),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 22905, LB: 1663303.8888279877, (exp UB:1019694.7641487557),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 22958, LB: 1663303.8888279877, (exp UB:1451332.7423266869),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 23032, LB: 1663303.8888279877, (exp UB:1308585.1839820815),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 23078, LB: 1663303.8888279877, (exp UB:1307599.5456600192),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23122, LB: 1663303.8888279877, (exp UB:1312697.6304473858),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23170, LB: 1663303.8888279877, (exp UB:1451760.2993891165),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23223, LB: 1663303.8888279877, (exp UB:3130234.3326453455),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23273, LB: 1663303.8888279877, (exp UB:3129505.6989496625),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23323, LB: 1663303.8888279877, (exp UB:2377165.3694005357),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23372, LB: 1663303.8888279877, (exp UB:1145256.931923869),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 23423, LB: 1663303.8888279877, (exp UB:1144790.7523266952),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23471, LB: 1663303.8888279877, (exp UB:1019807.647568649),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 23518, LB: 1663303.8888279877, (exp UB:1452400.7016487566),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 23573, LB: 1663303.8888279877, (exp UB:1309256.3503239579),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 23629, LB: 1663303.8888279877, (exp UB:1416321.8569820859),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 23677, LB: 1663303.8888279877, (exp UB:3129901.695461724),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 23727, LB: 1663303.8888279877, (exp UB:1416178.0489463457),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 23775, LB: 1663303.8888279877, (exp UB:2372006.887233904),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 23826, LB: 1663303.8888279877, (exp UB:1037652.0561487518),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 23879, LB: 1663303.8888279877, (exp UB:2372947.207461727),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 23923, LB: 1663303.8888279877, (exp UB:2371681.8118663332),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 23972, LB: 1663303.8888279877, (exp UB:1149429.8540907875),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 24028, LB: 1663303.8888279877, (exp UB:2372704.5610777712),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 24084, LB: 1663303.8888279877, (exp UB:1415686.5844057305),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 24141, LB: 1663303.8888279877, (exp UB:1451760.2993891172),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 24194, LB: 1663303.8888279877, (exp UB:1181918.1828154153),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 24251, LB: 1663303.8888279877, (exp UB:1144790.7523267062),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 24305, LB: 1663303.8888279877, (exp UB:1037567.9539815979),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 24354, LB: 1663303.8888279877, (exp UB:1149429.8540907945),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 24401, LB: 1663303.8888279877, (exp UB:2377165.3694005255),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 24457, LB: 1663303.8888279877, (exp UB:1023216.4349036609),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 24515, LB: 1663303.8888279877, (exp UB:1308528.2086134802),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 24573, LB: 1663303.8888279877, (exp UB:2372006.8872339046),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 24630, LB: 1663303.8888279877, (exp UB:3134213.4512214186),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 24689, LB: 1663303.8888279877, (exp UB:1452400.7016487548),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 24743, LB: 1663303.8888279877, (exp UB:1180842.5889933594),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 24789, LB: 1663303.8888279877, (exp UB:1416907.7812952807),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 24836, LB: 1663303.8888279877, (exp UB:1452255.2989468153),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 24882, LB: 1663303.8888279877, (exp UB:2556630.9104247694),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 24934, LB: 1663303.8888279877, (exp UB:1307599.5456600182),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 24992, LB: 1663303.8888279877, (exp UB:1149844.6082458524),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 25049, LB: 1663303.8888279877, (exp UB:1309256.350323959),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 25106, LB: 1663303.8888279877, (exp UB:1020299.7599673334),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 25163, LB: 1663303.8888279877, (exp UB:1185486.2074024766),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 25222, LB: 1663303.8888279877, (exp UB:1020299.759967343),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 25273, LB: 1663303.8888279877, (exp UB:1416178.0489468134),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 25322, LB: 1663303.8888279877, (exp UB:1452400.7016487538),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 25375, LB: 1663303.8888279877, (exp UB:2552318.9748230553),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 25430, LB: 1663303.8888279877, (exp UB:1452400.7016495445),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 25483, LB: 1663303.8888279877, (exp UB:2377165.369400515),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 25537, LB: 1663303.8888279877, (exp UB:1037066.4919238689),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 25591, LB: 1663303.8888279877, (exp UB:1415253.482326684),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 25640, LB: 1663303.8888279877, (exp UB:1145998.8049020017),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 25687, LB: 1663303.8888279877, (exp UB:1415686.5844057305),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 25739, LB: 1663303.8888279877, (exp UB:3129901.69546152),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 25792, LB: 1663303.8888279877, (exp UB:1181834.0806487477),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 25846, LB: 1663303.8888279877, (exp UB:1149429.854090794),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 25901, LB: 1663303.8888279877, (exp UB:1181918.182815419),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 25955, LB: 1663303.8888279877, (exp UB:3129574.079651623),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 26006, LB: 1663303.8888279877, (exp UB:1037066.4919238645),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 26055, LB: 1663303.8888279877, (exp UB:2373557.001510488),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 26101, LB: 1663303.8888279877, (exp UB:1182050.8584019984),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 26148, LB: 1663303.8888279877, (exp UB:1452400.70164876),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 26200, LB: 1663303.8888279877, (exp UB:1456013.2962854516),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 26252, LB: 1663303.8888279877, (exp UB:1185899.9018025892),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 26322, LB: 1663303.8888279877, (exp UB:2556630.9104247727),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 26378, LB: 1663303.8888279877, (exp UB:1037510.9589468115),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 26430, LB: 1663303.8888279877, (exp UB:1019611.6539820672),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 26479, LB: 1663303.8888279877, (exp UB:2552986.8091997313),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 26528, LB: 1663303.8888279877, (exp UB:2372704.56107778),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 26586, LB: 1663303.8888279877, (exp UB:1019807.6475686665),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 26645, LB: 1663303.8888279877, (exp UB:2372006.887233897),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 26704, LB: 1663303.8888279877, (exp UB:1181918.1828154183),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 26765, LB: 1663303.8888279877, (exp UB:1453121.7230721398),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 26819, LB: 1663303.8888279877, (exp UB:2372619.9118162035),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 26872, LB: 1663303.8888279877, (exp UB:3128938.484704158),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 26932, LB: 1663303.8888279877, (exp UB:1312697.6304473956),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 26993, LB: 1663303.8888279877, (exp UB:1185899.9018025957),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 27055, LB: 1663303.8888279877, (exp UB:1146454.4432486966),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 27116, LB: 1663303.8888279877, (exp UB:1019694.7641487559),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 27172, LB: 1663303.8888279877, (exp UB:1037567.9539820759),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 27223, LB: 1663303.8888279877, (exp UB:3129901.6954617305),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 27276, LB: 1663303.8888279877, (exp UB:2552986.809199731),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 27336, LB: 1663303.8888279877, (exp UB:1146556.7894414372),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 27396, LB: 1663303.8888279877, (exp UB:1019694.7641487519),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 27459, LB: 1663303.8888279877, (exp UB:1452988.8422829171),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 27520, LB: 1663303.8888279877, (exp UB:1149844.6082458454),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 27575, LB: 1663303.8888279877, (exp UB:2372551.5648758495),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 27629, LB: 1663303.8888279877, (exp UB:1145866.0716487512),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 27690, LB: 1663303.8888279877, (exp UB:2371681.8118663393),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 27750, LB: 1663303.8888279877, (exp UB:1037652.0561487527),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 27811, LB: 1663303.8888279877, (exp UB:1417040.7330721447),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 27872, LB: 1663303.8888279877, (exp UB:1185486.207402472),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 27929, LB: 1663303.8888279877, (exp UB:1145998.8049020001),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 27981, LB: 1663303.8888279877, (exp UB:1415253.4823266852),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 28030, LB: 1663303.8888279877, (exp UB:2372704.561078069),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 28086, LB: 1663303.8888279877, (exp UB:3129658.6999852275),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 28143, LB: 1663303.8888279877, (exp UB:1452255.2989468083),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 28201, LB: 1663303.8888279877, (exp UB:1181307.707721278),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 28258, LB: 1663303.8888279877, (exp UB:2552318.97482357),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 28314, LB: 1663303.8888279877, (exp UB:1416235.7139820848),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 28368, LB: 1663303.8888279877, (exp UB:1037066.4919238683),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 28415, LB: 1663303.8888279877, (exp UB:1416235.7139820817),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 28470, LB: 1663303.8888279877, (exp UB:1182508.1099153638),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 28526, LB: 1663303.8888279877, (exp UB:1185486.2074024768),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 28586, LB: 1663303.8888279877, (exp UB:1452988.8422829183),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 28649, LB: 1663303.8888279877, (exp UB:2551360.6254892685),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 28714, LB: 1663303.8888279877, (exp UB:2377165.369400516),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
