Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1647425.196845179, (exp UB:44970919.93294774),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 20990, LB: 1665269.7204561846, (exp UB:3124448.8474797094),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 21035, LB: 1665269.7204561846, (exp UB:1037750.4651060771),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 21081, LB: 1665269.7204561846, (exp UB:2367982.0367183425),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 21126, LB: 1665269.7204561846, (exp UB:1447880.3855167804),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 21172, LB: 1665269.7204561846, (exp UB:3125535.142982751),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 21218, LB: 1665269.7204561846, (exp UB:1448682.8887229294),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 21264, LB: 1665269.7204561846, (exp UB:1181969.6638120625),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1658408.0873677484, (exp UB: 1658408.0873677484 - safe UB: 1796663.5574858466), SafeGap: 7.70% 
Iteration: 730, Duration: 21445, LB: 1665269.7204561846, (exp UB:1181969.663812062),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 21490, LB: 1665269.7204561846, (exp UB:1016415.7330468362),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 21536, LB: 1665269.7204561846, (exp UB:1141498.5833806843),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 21582, LB: 1665269.7204561846, (exp UB:1142173.173599438),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 21627, LB: 1665269.7204561846, (exp UB:1308282.905388869),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 21674, LB: 1665269.7204561846, (exp UB:1304583.6889409903),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 21719, LB: 1665269.7204561846, (exp UB:1015228.9467140175),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 21765, LB: 1665269.7204561846, (exp UB:1143271.5377285467),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 21811, LB: 1665269.7204561846, (exp UB:1177674.6090606968),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 21858, LB: 1665269.7204561846, (exp UB:3125412.316889191),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 21904, LB: 1665269.7204561846, (exp UB:2547073.1134388577),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 21950, LB: 1665269.7204561846, (exp UB:2371714.405754232),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 21997, LB: 1665269.7204561846, (exp UB:2547500.4495179513),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 22044, LB: 1665269.7204561846, (exp UB:1019903.7638120622),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 22090, LB: 1665269.7204561846, (exp UB:1304583.6889409896),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 22137, LB: 1665269.7204561846, (exp UB:3126221.772639531),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 22183, LB: 1665269.7204561846, (exp UB:1448461.8949391474),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 22230, LB: 1665269.7204561846, (exp UB:2551763.306811927),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 22277, LB: 1665269.7204561846, (exp UB:1448461.8949391476),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 22323, LB: 1665269.7204561846, (exp UB:1303620.5407906047),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 22370, LB: 1665269.7204561846, (exp UB:1015607.1190606962),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 22418, LB: 1665269.7204561846, (exp UB:1412166.6395057186),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 22464, LB: 1665269.7204561846, (exp UB:1447880.3855167804),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 22512, LB: 1665269.7204561846, (exp UB:1413281.9184005363),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 22559, LB: 1665269.7204561846, (exp UB:1449271.350419216),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 22605, LB: 1665269.7204561846, (exp UB:1448461.894939148),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 22653, LB: 1665269.7204561846, (exp UB:2551763.306811927),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 22700, LB: 1665269.7204561846, (exp UB:1411876.2888501135),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 22747, LB: 1665269.7204561846, (exp UB:2371687.2700089575),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 22794, LB: 1665269.7204561846, (exp UB:1034965.0800618799),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 22842, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 22889, LB: 1665269.7204561846, (exp UB:1303990.0791141593),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 22937, LB: 1665269.7204561846, (exp UB:1452177.3534484343),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 22985, LB: 1665269.7204561846, (exp UB:3126221.77263953),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 23033, LB: 1665269.7204561846, (exp UB:2551680.5927836294),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 23081, LB: 1665269.7204561846, (exp UB:1178258.3482212892),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 23129, LB: 1665269.7204561846, (exp UB:2547871.527804058),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 23177, LB: 1665269.7204561846, (exp UB:2551680.59278363),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 23225, LB: 1665269.7204561846, (exp UB:1304389.791497764),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 23273, LB: 1665269.7204561846, (exp UB:1449271.350419216),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 23321, LB: 1665269.7204561846, (exp UB:1303990.0791141593),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 23368, LB: 1665269.7204561846, (exp UB:1141885.4157273634),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 23416, LB: 1665269.7204561846, (exp UB:1146179.4758104177),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 23464, LB: 1665269.7204561846, (exp UB:2547073.1134388577),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 23512, LB: 1665269.7204561846, (exp UB:3125055.5365729835),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 23560, LB: 1665269.7204561846, (exp UB:1015607.1190606968),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 23608, LB: 1665269.7204561846, (exp UB:1037872.9681437511),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 23656, LB: 1665269.7204561846, (exp UB:1413281.9184005365),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 23704, LB: 1665269.7204561846, (exp UB:1019775.5601060768),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 23752, LB: 1665269.7204561846, (exp UB:1308282.905388869),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 23800, LB: 1665269.7204561846, (exp UB:1413281.9184005363),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 23848, LB: 1665269.7204561846, (exp UB:1016036.0169327712),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 23897, LB: 1665269.7204561846, (exp UB:1016415.7330468362),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 23945, LB: 1665269.7204561846, (exp UB:1448682.8887229292),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 23994, LB: 1665269.7204561846, (exp UB:1142217.0533713514),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 24042, LB: 1665269.7204561846, (exp UB:3124448.847479709),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 24091, LB: 1665269.7204561846, (exp UB:1142173.1735994376),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 24140, LB: 1665269.7204561846, (exp UB:1142304.773599438),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 24188, LB: 1665269.7204561846, (exp UB:1146057.1317727442),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 24237, LB: 1665269.7204561846, (exp UB:1448461.8949391472),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 24286, LB: 1665269.7204561846, (exp UB:2547073.1134388577),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 24335, LB: 1665269.7204561846, (exp UB:1304765.4369082702),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 24384, LB: 1665269.7204561846, (exp UB:2367669.2483771658),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 24434, LB: 1665269.7204561846, (exp UB:1143271.5377285464),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 24483, LB: 1665269.7204561846, (exp UB:1308178.3115249502),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 24532, LB: 1665269.7204561846, (exp UB:2368102.873727775),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 24581, LB: 1665269.7204561846, (exp UB:1178101.916932771),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 24630, LB: 1665269.7204561846, (exp UB:2551680.59278363),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 24679, LB: 1665269.7204561846, (exp UB:2551680.59278363),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 24728, LB: 1665269.7204561846, (exp UB:3125412.316889191),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 24777, LB: 1665269.7204561846, (exp UB:1178481.6330468364),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 24826, LB: 1665269.7204561846, (exp UB:1017001.9038451384),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 24874, LB: 1665269.7204561846, (exp UB:1413281.9184005365),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 24942, LB: 1665269.7204561846, (exp UB:1181969.6638120615),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 24991, LB: 1665269.7204561846, (exp UB:1016036.0169327711),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 25040, LB: 1665269.7204561846, (exp UB:1015904.4169327713),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 25090, LB: 1665269.7204561846, (exp UB:2367480.737082087),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 25139, LB: 1665269.7204561846, (exp UB:1015904.416932771),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 25189, LB: 1665269.7204561846, (exp UB:1179067.8038451378),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 25239, LB: 1665269.7204561846, (exp UB:1033866.1996530878),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 25288, LB: 1665269.7204561846, (exp UB:1016192.4482212893),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 25338, LB: 1665269.7204561846, (exp UB:1448171.57442313),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 25388, LB: 1665269.7204561846, (exp UB:1019903.7638120622),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 25438, LB: 1665269.7204561846, (exp UB:1412673.35065984),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 25488, LB: 1665269.7204561846, (exp UB:3125412.316889191),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 25537, LB: 1665269.7204561846, (exp UB:1303973.7200606966),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 25587, LB: 1665269.7204561846, (exp UB:1178481.6330468368),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 25637, LB: 1665269.7204561846, (exp UB:1015607.1190606965),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 25686, LB: 1665269.7204561846, (exp UB:1452053.8146401811),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 25736, LB: 1665269.7204561846, (exp UB:1452177.3534484343),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 25786, LB: 1665269.7204561846, (exp UB:1308178.31152495),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 25837, LB: 1665269.7204561846, (exp UB:1411508.9605865073),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 25886, LB: 1665269.7204561846, (exp UB:1304583.68894099),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 25936, LB: 1665269.7204561846, (exp UB:1141498.5833806845),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 25987, LB: 1665269.7204561846, (exp UB:2371714.405754232),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 26036, LB: 1665269.7204561846, (exp UB:1143271.5377285467),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 26087, LB: 1665269.7204561846, (exp UB:1019775.5601060765),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 26137, LB: 1665269.7204561846, (exp UB:1142173.2225994382),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 26187, LB: 1665269.7204561846, (exp UB:1033910.2874250016),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 26237, LB: 1665269.7204561846, (exp UB:1304302.3132696778),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 26287, LB: 1665269.7204561846, (exp UB:1033192.1257140174),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 26337, LB: 1665269.7204561846, (exp UB:2547871.527804058),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 26388, LB: 1665269.7204561846, (exp UB:1142684.349713503),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 26438, LB: 1665269.7204561846, (exp UB:1308178.31152495),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 26489, LB: 1665269.7204561846, (exp UB:1412166.8475057185),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 26540, LB: 1665269.7204561846, (exp UB:1037872.9681437511),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 26591, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 26641, LB: 1665269.7204561846, (exp UB:1303620.5407906047),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 26692, LB: 1665269.7204561846, (exp UB:1142304.773599438),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 26742, LB: 1665269.7204561846, (exp UB:1449271.3504192159),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 26793, LB: 1665269.7204561846, (exp UB:1308282.9053888689),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 26844, LB: 1665269.7204561846, (exp UB:1412213.21802403),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 26895, LB: 1665269.7204561846, (exp UB:1413281.9184005363),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 26946, LB: 1665269.7204561846, (exp UB:1447880.3855167804),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 26997, LB: 1665269.7204561846, (exp UB:1416061.3878885347),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 27049, LB: 1665269.7204561846, (exp UB:1033997.7996530877),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 27100, LB: 1665269.7204561846, (exp UB:3125187.136572983),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 27151, LB: 1665269.7204561846, (exp UB:2367480.7370820874),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 27203, LB: 1665269.7204561846, (exp UB:3129093.693285213),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 27254, LB: 1665269.7204561846, (exp UB:2551763.306811926),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 27305, LB: 1665269.7204561846, (exp UB:1017001.903845138),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 27357, LB: 1665269.7204561846, (exp UB:1447498.3925865071),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 27409, LB: 1665269.7204561846, (exp UB:1304583.68894099),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 27461, LB: 1665269.7204561846, (exp UB:1305393.498496394),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 27512, LB: 1665269.7204561846, (exp UB:2547739.927804058),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 27564, LB: 1665269.7204561846, (exp UB:1146057.1317727438),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 27616, LB: 1665269.7204561846, (exp UB:1179067.8038451383),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 27668, LB: 1665269.7204561846, (exp UB:1181843.0501060775),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 27719, LB: 1665269.7204561846, (exp UB:1177970.3169327714),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 27772, LB: 1665269.7204561846, (exp UB:3125535.142982752),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 27823, LB: 1665269.7204561846, (exp UB:1033910.079425001),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 27875, LB: 1665269.7204561846, (exp UB:1142684.3497135032),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 27928, LB: 1665269.7204561846, (exp UB:1452053.814640181),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 27980, LB: 1665269.7204561846, (exp UB:1177674.6090606968),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 28032, LB: 1665269.7204561846, (exp UB:1304765.4369082702),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 28084, LB: 1665269.7204561846, (exp UB:1033578.7490606966),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 28136, LB: 1665269.7204561846, (exp UB:3124448.8474797085),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 28188, LB: 1665269.7204561846, (exp UB:1015607.1190606962),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 28241, LB: 1665269.7204561846, (exp UB:1416061.3878885347),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 28293, LB: 1665269.7204561846, (exp UB:1017001.903845138),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 28346, LB: 1665269.7204561846, (exp UB:1308178.31152495),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 28398, LB: 1665269.7204561846, (exp UB:2367756.968605253),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 28450, LB: 1665269.7204561846, (exp UB:1033910.0794250014),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 28502, LB: 1665269.7204561846, (exp UB:1447880.3855167802),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 28555, LB: 1665269.7204561846, (exp UB:2367756.9686052534),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 28607, LB: 1665269.7204561846, (exp UB:1448171.5744231301),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 28659, LB: 1665269.7204561846, (exp UB:3124934.97277315),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 28712, LB: 1665269.7204561846, (exp UB:2368102.873727775),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 28765, LB: 1665269.7204561846, (exp UB:2547739.9278040575),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 28817, LB: 1665269.7204561846, (exp UB:1416061.3878885347),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1658408.1083920388, (exp UB: 1658408.1083920388 - safe UB: 1796663.5740700492), SafeGap: 7.70% 
Iteration: 880, Duration: 29035, LB: 1665269.7204561846, (exp UB:1304258.191497764),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 29088, LB: 1665269.7204561846, (exp UB:1412210.5192776318),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 29140, LB: 1665269.7204561846, (exp UB:1017001.903845138),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 29194, LB: 1665269.7204561846, (exp UB:3124448.847479708),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 29247, LB: 1665269.7204561846, (exp UB:1142684.3497135032),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 29299, LB: 1665269.7204561846, (exp UB:1412673.35065984),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 29352, LB: 1665269.7204561846, (exp UB:1416177.2613842818),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 29406, LB: 1665269.7204561846, (exp UB:1448303.17442313),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 29459, LB: 1665269.7204561846, (exp UB:1411508.960586507),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 29512, LB: 1665269.7204561846, (exp UB:1304258.191497764),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 29565, LB: 1665269.7204561846, (exp UB:2367480.7370820874),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 29618, LB: 1665269.7204561846, (exp UB:1034155.6244380312),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 29672, LB: 1665269.7204561846, (exp UB:1037750.4651060774),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 29746, LB: 1665269.7204561846, (exp UB:1411876.4968501134),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 29799, LB: 1665269.7204561846, (exp UB:2547073.1134388577),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 29852, LB: 1665269.7204561846, (exp UB:1303973.7200606966),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 29906, LB: 1665269.7204561846, (exp UB:2547073.113438857),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 29959, LB: 1665269.7204561846, (exp UB:2551763.306811926),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 30013, LB: 1665269.7204561846, (exp UB:1304258.1914977643),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 30066, LB: 1665269.7204561846, (exp UB:1178481.6330468364),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 30119, LB: 1665269.7204561846, (exp UB:1304302.0712696775),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 30173, LB: 1665269.7204561846, (exp UB:1141498.583380684),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 30227, LB: 1665269.7204561846, (exp UB:1449271.3504192156),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
