Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 141, LB: 16792309.2916378, (exp UB:17841549.845089294),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 48238, LB: 19448096.402705528, (exp UB:15016282.282941872),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 48394, LB: 19448096.402705528, (exp UB:17559831.06191859),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 48557, LB: 19448096.402705528, (exp UB:14269489.634060945),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 48721, LB: 19448096.402705528, (exp UB:12376072.50733748),  Gap: -57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 48860, LB: 19448096.402705528, (exp UB:13729368.11588762),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 49021, LB: 19448096.402705528, (exp UB:13810305.550338002),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 49185, LB: 19448096.402705528, (exp UB:12623265.881726772),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 49374, LB: 19448096.402705528, (exp UB:13436695.763415353),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 49561, LB: 19448096.402705528, (exp UB:14502043.585260965),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 49696, LB: 19448096.402705528, (exp UB:14230558.921935223),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 49858, LB: 19448096.402705528, (exp UB:13023158.929657342),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 50026, LB: 19448096.402705528, (exp UB:11416346.618492544),  Gap: -70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 50183, LB: 19448096.402705528, (exp UB:13463949.34704657),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 50362, LB: 19448096.402705528, (exp UB:13679433.336819824),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 50515, LB: 19448096.402705528, (exp UB:14874137.043730915),  Gap: -30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 50700, LB: 19448096.402705528, (exp UB:12828098.80604228),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 50862, LB: 19448096.402705528, (exp UB:13611338.961089067),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 51014, LB: 19448096.402705528, (exp UB:12014514.320730358),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 51175, LB: 19448096.402705528, (exp UB:13542884.888963562),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 51331, LB: 19448096.402705528, (exp UB:13402981.719345067),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 51491, LB: 19448096.402705528, (exp UB:16047436.241583748),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 51652, LB: 19448096.402705528, (exp UB:14786742.231908321),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 51801, LB: 19448096.402705528, (exp UB:10736610.158571137),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 51949, LB: 19448096.402705528, (exp UB:11098195.027315127),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 52101, LB: 19448096.402705528, (exp UB:10382123.572699573),  Gap: -87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 52252, LB: 19448096.402705528, (exp UB:12076095.820225209),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 52401, LB: 19448096.402705528, (exp UB:13108444.784500735),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 52536, LB: 19448096.402705528, (exp UB:12699713.02251354),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 52679, LB: 19448096.402705528, (exp UB:13126338.563423498),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 52842, LB: 19448096.402705528, (exp UB:15595554.23513703),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 52991, LB: 19448096.402705528, (exp UB:12376291.12004032),  Gap: -57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 53144, LB: 19448096.402705528, (exp UB:10653390.942087606),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 53270, LB: 19448096.402705528, (exp UB:10424317.602172349),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 53423, LB: 19448096.402705528, (exp UB:14837848.85438385),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 53580, LB: 19448096.402705528, (exp UB:12699707.39942977),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 53736, LB: 19448096.402705528, (exp UB:10893847.406216037),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 53884, LB: 19448096.402705528, (exp UB:12437140.495130504),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 54034, LB: 19448096.402705528, (exp UB:14868342.729727924),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13621177.006533545, (exp UB: 13621177.006533545 - safe UB: 13731003.99526392), SafeGap: 0.80% 
End of the SDDP algorithm 
 
