Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 159401.53233645944, (exp UB:14242356.486249074),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 46744, LB: 159463.92592321843, (exp UB:163328.04343149898),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 46866, LB: 159463.92592321843, (exp UB:163972.6894463384),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 46988, LB: 159463.92592321843, (exp UB:160349.54391166577),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 47110, LB: 159463.92592321843, (exp UB:166296.98371451616),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 47252, LB: 159463.92592321843, (exp UB:162651.57264904756),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 47384, LB: 159463.92592321843, (exp UB:163715.4771864),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 47510, LB: 159463.92592321843, (exp UB:161980.8360485593),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 47628, LB: 159463.92592321843, (exp UB:161615.62590806093),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 47748, LB: 159463.92592321843, (exp UB:163137.9728190259),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 47879, LB: 159463.92592321843, (exp UB:164479.62527728238),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 48025, LB: 159463.92592321843, (exp UB:159073.68580305774),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 48156, LB: 159463.92592321843, (exp UB:163311.81287114363),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 48282, LB: 159463.92592321843, (exp UB:164532.59289736926),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 48414, LB: 159463.92592321843, (exp UB:163509.67189369345),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 48546, LB: 159463.92592321843, (exp UB:160262.57250752917),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 48678, LB: 159463.92592321843, (exp UB:163292.9920582399),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 48808, LB: 159463.92592321843, (exp UB:161194.60337299533),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 48943, LB: 159463.92592321843, (exp UB:163322.8605288359),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 49078, LB: 159463.92592321843, (exp UB:166377.48813694034),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 49212, LB: 159463.92592321843, (exp UB:161194.00839681353),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 49341, LB: 159463.92592321843, (exp UB:162278.0267102387),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 49490, LB: 159463.92592321843, (exp UB:164147.55062638363),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 49631, LB: 159463.92592321843, (exp UB:161644.96841527833),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 49786, LB: 159463.92592321843, (exp UB:160119.30455785219),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 49957, LB: 159463.92592321843, (exp UB:165652.4963583046),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 50107, LB: 159463.92592321843, (exp UB:163072.60427722344),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 50242, LB: 159463.92592321843, (exp UB:165181.93679479594),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 50375, LB: 159463.92592321843, (exp UB:163801.06904637083),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 50515, LB: 159463.92592321843, (exp UB:161004.13936222513),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 50653, LB: 159463.92592321843, (exp UB:161637.16685020883),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 50790, LB: 159463.92592321843, (exp UB:159934.04923913928),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 50924, LB: 159463.92592321843, (exp UB:160628.79769184778),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 51051, LB: 159463.92592321843, (exp UB:162293.35742996313),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 51196, LB: 159463.92592321843, (exp UB:166030.6792743752),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 51329, LB: 159463.92592321843, (exp UB:161063.4224265801),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 51456, LB: 159463.92592321843, (exp UB:163517.92532484443),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 51580, LB: 159463.92592321843, (exp UB:164142.57785612767),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 51706, LB: 159463.92592321843, (exp UB:162513.55426802652),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 51836, LB: 159463.92592321843, (exp UB:161441.84785545568),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 51965, LB: 159463.92592321843, (exp UB:162708.87236463957),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 52089, LB: 159463.92592321843, (exp UB:165863.28896981964),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 52231, LB: 159463.92592321843, (exp UB:160314.50475035727),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 52369, LB: 159463.92592321843, (exp UB:162942.0723774252),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 52516, LB: 159463.92592321843, (exp UB:163983.0154985486),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 52673, LB: 159463.92592321843, (exp UB:159462.81610932187),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 52811, LB: 159463.92592321843, (exp UB:163905.21831566293),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159463.92592321843, (exp UB: 162346.3417623599 - safe UB: 162447.31256571467), SafeGap: 1.84% 
Iteration: 601, Duration: 57036, LB: 159463.92592321843, (exp UB:162214.8299107303),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 57164, LB: 159463.92592321843, (exp UB:159964.9707915854),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 57307, LB: 159463.92592321843, (exp UB:165706.51297210468),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 57439, LB: 159463.92592321843, (exp UB:161804.74212882319),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 57566, LB: 159463.92592321843, (exp UB:162141.052192244),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 57697, LB: 159463.92592321843, (exp UB:163635.51527446666),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 57825, LB: 159463.92592321843, (exp UB:163373.7391250466),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 57960, LB: 159463.92592321843, (exp UB:163753.21373241022),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 58088, LB: 159463.92592321843, (exp UB:160680.7899316102),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 58219, LB: 159463.92592321843, (exp UB:163040.37376374862),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 58347, LB: 159463.92592321843, (exp UB:164008.1441321647),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 58478, LB: 159463.92592321843, (exp UB:159437.0582710771),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 58625, LB: 159463.92592321843, (exp UB:160816.92537658973),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 58767, LB: 159463.92592321843, (exp UB:164582.61932016656),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 58936, LB: 159463.92592321843, (exp UB:160713.78189773415),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 59070, LB: 159463.92592321843, (exp UB:162969.6446401578),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 59204, LB: 159463.92592321843, (exp UB:161105.63890964302),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 59329, LB: 159463.92592321843, (exp UB:162087.87311949726),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 59471, LB: 159463.92592321843, (exp UB:163996.31624364323),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 59614, LB: 159463.92592321843, (exp UB:162064.26459089312),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 59748, LB: 159463.92592321843, (exp UB:162562.1182475289),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 59889, LB: 159463.92592321843, (exp UB:160383.2825148509),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 60027, LB: 159463.92592321843, (exp UB:162477.07086924827),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 60162, LB: 159463.92592321843, (exp UB:161782.2171630854),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 60299, LB: 159463.92592321843, (exp UB:164971.68342284887),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 60435, LB: 159463.92592321843, (exp UB:164421.71184091174),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 60569, LB: 159463.92592321843, (exp UB:162857.83925520023),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 60703, LB: 159463.92592321843, (exp UB:163964.54288162608),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 60839, LB: 159463.92592321843, (exp UB:163558.7833944564),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 60988, LB: 159463.92592321843, (exp UB:159917.93075489893),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 61128, LB: 159463.92592321843, (exp UB:161505.29917758456),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 61285, LB: 159463.92592321843, (exp UB:163981.31237395736),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 61436, LB: 159463.92592321843, (exp UB:163574.02404927489),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 61591, LB: 159463.92592321843, (exp UB:159016.17816410214),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 61726, LB: 159463.92592321843, (exp UB:162218.88228391582),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 61860, LB: 159463.92592321843, (exp UB:163628.40823880376),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 62004, LB: 159463.92592321843, (exp UB:159875.4809051355),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 62139, LB: 159463.92592321843, (exp UB:163031.41793881138),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 62282, LB: 159463.92592321843, (exp UB:162987.718057582),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 62424, LB: 159463.92592321843, (exp UB:161625.23837576917),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 62575, LB: 159463.92592321843, (exp UB:164010.43552938447),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 62706, LB: 159463.92592321843, (exp UB:162836.1542925115),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 62850, LB: 159463.92592321843, (exp UB:161035.5962311284),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 62981, LB: 159463.92592321843, (exp UB:162040.45232735944),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 63179, LB: 159463.92592321843, (exp UB:162811.71463390434),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 63319, LB: 159463.92592321843, (exp UB:161784.77402724998),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 63458, LB: 159463.92592321843, (exp UB:163621.67576787467),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 63582, LB: 159463.92592321843, (exp UB:163621.11319076802),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 63729, LB: 159463.92592321843, (exp UB:161424.08448800675),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 63867, LB: 159463.92592321843, (exp UB:161897.9308499079),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 64003, LB: 159463.92592321843, (exp UB:162107.00975691827),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 64145, LB: 159463.92592321843, (exp UB:163773.71158031703),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 64295, LB: 159463.92592321843, (exp UB:161760.8094629585),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 64452, LB: 159463.92592321843, (exp UB:164835.14385330043),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 64591, LB: 159463.92592321843, (exp UB:162159.5812956064),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 64733, LB: 159463.92592321843, (exp UB:161791.4741471846),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 64861, LB: 159463.92592321843, (exp UB:161282.05286900612),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 65002, LB: 159463.92592321843, (exp UB:164196.81604918872),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 65142, LB: 159463.92592321843, (exp UB:164278.7237928641),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 65288, LB: 159463.92592321843, (exp UB:163843.01593967696),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 65433, LB: 159463.92592321843, (exp UB:161911.3177496889),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 65584, LB: 159463.92592321843, (exp UB:163561.77552312938),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 65737, LB: 159463.92592321843, (exp UB:162326.80002372127),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 65872, LB: 159463.92592321843, (exp UB:162873.71033538715),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 66018, LB: 159463.92592321843, (exp UB:162548.57585489028),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 66169, LB: 159463.92592321843, (exp UB:160945.97984439303),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 66308, LB: 159463.92592321843, (exp UB:165496.39097365394),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 66446, LB: 159463.92592321843, (exp UB:164110.52478200436),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 66589, LB: 159463.92592321843, (exp UB:160643.58561752687),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 66735, LB: 159463.92592321843, (exp UB:162085.14122924051),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 66874, LB: 159463.92592321843, (exp UB:162293.15036176617),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 67023, LB: 159463.92592321843, (exp UB:163834.3143335025),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 67177, LB: 159463.92592321843, (exp UB:161823.81535375246),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 67329, LB: 159463.92592321843, (exp UB:163651.54878838963),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 67480, LB: 159463.92592321843, (exp UB:162666.86056883394),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 67625, LB: 159463.92592321843, (exp UB:163286.86029165867),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 67782, LB: 159463.92592321843, (exp UB:159989.97185498264),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 67934, LB: 159463.92592321843, (exp UB:161746.76976323785),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 68082, LB: 159463.92592321843, (exp UB:161954.50585139892),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 68236, LB: 159463.92592321843, (exp UB:160563.30555390302),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 68389, LB: 159463.92592321843, (exp UB:162987.32420908034),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 68543, LB: 159463.92592321843, (exp UB:159858.77125716239),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 68684, LB: 159463.92592321843, (exp UB:160004.81269976374),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 68832, LB: 159463.92592321843, (exp UB:162966.43610833902),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 68980, LB: 159463.92592321843, (exp UB:160201.480608002),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 69135, LB: 159463.92592321843, (exp UB:163058.96084247562),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 69291, LB: 159463.92592321843, (exp UB:163741.87758554347),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 69437, LB: 159463.92592321843, (exp UB:163415.2130257464),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 69600, LB: 159463.92592321843, (exp UB:165296.57753100927),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 69758, LB: 159463.92592321843, (exp UB:162726.1320101858),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 69922, LB: 159463.92592321843, (exp UB:160850.3261257641),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 70073, LB: 159463.92592321843, (exp UB:162206.661994534),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 70222, LB: 159463.92592321843, (exp UB:159853.25435117746),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 70364, LB: 159463.92592321843, (exp UB:160707.9030225398),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 70510, LB: 159463.92592321843, (exp UB:160786.64092512967),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 70660, LB: 159463.92592321843, (exp UB:160842.46037029848),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 70805, LB: 159463.92592321843, (exp UB:161740.99959466903),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 70950, LB: 159463.92592321843, (exp UB:161185.50540821295),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 71110, LB: 159463.92592321843, (exp UB:163389.77826814115),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 71273, LB: 159463.92592321843, (exp UB:161743.48759560095),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 71441, LB: 159463.92592321843, (exp UB:165396.03460232847),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 71600, LB: 159463.92592321843, (exp UB:161670.7513915594),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 71766, LB: 159463.92592321843, (exp UB:160073.9475590377),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 71918, LB: 159463.92592321843, (exp UB:164226.80752463106),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 72075, LB: 159463.92592321843, (exp UB:163064.2274623559),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159463.92592321843, (exp UB: 162271.16249247378 - safe UB: 162376.07954196027), SafeGap: 1.79% 
End of the SDDP algorithm 
 
