Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 352, LB: 157558.44769608165, (exp UB:5502813.002235665),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 66073, LB: 2223278.0346256285, (exp UB:409690.04761039035),  Gap: -442.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 66282, LB: 2223271.976427629, (exp UB:3253714.227926338),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 66490, LB: 2223287.8890749984, (exp UB:2432361.102560458),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 66698, LB: 2223288.0065487875, (exp UB:2253141.9099367466),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 66906, LB: 2223289.5065605557, (exp UB:1348644.462214125),  Gap: -64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 67097, LB: 2223294.8316461677, (exp UB:2102844.06972295),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 67288, LB: 2223295.5497919363, (exp UB:374651.0886490228),  Gap: -493.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 67484, LB: 2223288.2008224567, (exp UB:186952.29482597922),  Gap: -1089.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 67681, LB: 2223292.5242327275, (exp UB:1733003.4486220304),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 67888, LB: 2223299.430012794, (exp UB:193355.43304610276),  Gap: -1049.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 68091, LB: 2223303.16334784, (exp UB:2003308.1169002466),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 68295, LB: 2223304.251122239, (exp UB:1472117.0346806762),  Gap: -51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 68487, LB: 2223304.4338911423, (exp UB:2650839.0603968482),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 68696, LB: 2223306.741851923, (exp UB:2453456.448743381),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 68900, LB: 2223307.554537718, (exp UB:1340266.292791114),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 69098, LB: 2223312.668315946, (exp UB:783481.2802707384),  Gap: -183.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 69302, LB: 2223315.025242141, (exp UB:2657478.703747939),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 69503, LB: 2223315.783757086, (exp UB:1347461.2812447792),  Gap: -65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 69701, LB: 2223321.356605044, (exp UB:146310.42279861018),  Gap: -1419.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 69904, LB: 2223324.741488641, (exp UB:1256157.4098740064),  Gap: -76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 70116, LB: 2223322.946043428, (exp UB:2664181.491232365),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 70309, LB: 2223332.200684059, (exp UB:855888.6668379402),  Gap: -159.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 70508, LB: 2223332.7673507137, (exp UB:155988.57555467114),  Gap: -1325.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 70707, LB: 2223330.138484995, (exp UB:1566802.0282369389),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 70913, LB: 2223334.444357291, (exp UB:1471331.602300963),  Gap: -51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 71133, LB: 2223335.24185819, (exp UB:466382.6002902697),  Gap: -376.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 71416, LB: 2223334.6062337644, (exp UB:1555139.050930439),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 71629, LB: 2223335.6957534486, (exp UB:1036281.3745038804),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 71835, LB: 2223341.2109940806, (exp UB:1329902.0878760503),  Gap: -67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 72048, LB: 2223342.813934733, (exp UB:1346079.3652304364),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1125311.2547678412, (exp UB: 1125311.2547678412 - safe UB: 1176569.7441353307), SafeGap: 4.36% 
End of the SDDP algorithm 
 
