Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 111492.81568137005, (exp UB:22333918.79727419),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 16685, LB: 117057.72505154935, (exp UB:115456.87947345404),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 16736, LB: 117057.72505154935, (exp UB:116574.91830619717),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 16787, LB: 117057.72505154935, (exp UB:116574.9183061972),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 16839, LB: 117057.72505154935, (exp UB:115777.82959046458),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 16891, LB: 117057.72505154935, (exp UB:117240.78695573352),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 16943, LB: 117057.72505154935, (exp UB:115202.60160160082),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116405.92824117563, (exp UB: 116405.92824117563 - safe UB: 116582.37996867194), SafeGap: 0.15% 
Iteration: 562, Duration: 17172, LB: 117057.72505154935, (exp UB:115731.42972444548),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 17224, LB: 117057.72505154935, (exp UB:116481.69295576488),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 17276, LB: 117057.72505154935, (exp UB:116574.9183061972),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 17329, LB: 117057.72505154935, (exp UB:116809.34341200473),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 17382, LB: 117057.72505154935, (exp UB:115916.71165348619),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 17435, LB: 117057.72505154935, (exp UB:116424.06422259219),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 17490, LB: 117057.72505154935, (exp UB:116151.42337997745),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 17543, LB: 117057.72505154935, (exp UB:117153.22885842083),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 17597, LB: 117057.72505154935, (exp UB:116217.41168103242),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 17649, LB: 117057.72505154935, (exp UB:116212.91689871623),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 17703, LB: 117057.72505154935, (exp UB:115670.98063072679),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 17756, LB: 117057.72505154935, (exp UB:116105.86585210479),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 17809, LB: 117057.72505154935, (exp UB:116809.34341200469),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 17863, LB: 117057.72505154935, (exp UB:116561.68414098604),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 17916, LB: 117057.72505154935, (exp UB:117940.85028487988),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 17970, LB: 117057.72505154935, (exp UB:116084.42755658887),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 18024, LB: 117057.72505154935, (exp UB:115881.56959087044),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 18078, LB: 117057.72505154935, (exp UB:117253.13160329785),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 18132, LB: 117057.72505154935, (exp UB:117062.72703628952),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 18186, LB: 117057.72505154935, (exp UB:116212.91689871621),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 18240, LB: 117057.72505154935, (exp UB:117556.0156252651),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 18294, LB: 117057.72505154935, (exp UB:117841.4653332321),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 18348, LB: 117057.72505154935, (exp UB:116332.76906304123),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 18402, LB: 117057.72505154935, (exp UB:115731.42972444545),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 18457, LB: 117057.72505154935, (exp UB:115213.04796247014),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 18512, LB: 117057.72505154935, (exp UB:116518.96356944372),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 18567, LB: 117057.72505154935, (exp UB:117163.14750953349),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 18621, LB: 117057.72505154935, (exp UB:117240.78695573374),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 18676, LB: 117057.72505154935, (exp UB:116068.3883081584),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 18731, LB: 117057.72505154935, (exp UB:116148.76557765584),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 18786, LB: 117057.72505154935, (exp UB:117240.78695573389),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 18852, LB: 117057.72505154935, (exp UB:116424.06422259215),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 18907, LB: 117057.72505154935, (exp UB:116869.04067174903),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 18962, LB: 117057.72505154935, (exp UB:115826.92603900387),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 19017, LB: 117057.72505154935, (exp UB:115881.56959087036),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 19072, LB: 117057.72505154935, (exp UB:115834.41719905245),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 19128, LB: 117057.72505154935, (exp UB:116598.1156438984),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 19184, LB: 117057.72505154935, (exp UB:115349.40242337843),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 19239, LB: 117057.72505154935, (exp UB:115834.41719905249),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 19295, LB: 117057.72505154935, (exp UB:116784.48257917738),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 19351, LB: 117057.72505154935, (exp UB:116996.38612014051),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 19407, LB: 117057.72505154935, (exp UB:116720.70342937532),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 19464, LB: 117057.72505154935, (exp UB:116028.37910214321),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 19520, LB: 117057.72505154935, (exp UB:118494.94339586976),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 19577, LB: 117057.72505154935, (exp UB:116276.21566015368),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 19633, LB: 117057.72505154935, (exp UB:115085.30248150956),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 19690, LB: 117057.72505154935, (exp UB:115535.5621467857),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 19747, LB: 117057.72505154935, (exp UB:116720.70342937525),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 19804, LB: 117057.72505154935, (exp UB:115916.71165348627),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 19861, LB: 117057.72505154935, (exp UB:114542.79252099755),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 19918, LB: 117057.72505154935, (exp UB:116424.06422259215),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 19975, LB: 117057.72505154935, (exp UB:115409.51534571715),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 20032, LB: 117057.72505154935, (exp UB:116274.69963637095),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 20090, LB: 117057.72505154935, (exp UB:114542.79252099755),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 20147, LB: 117057.72505154935, (exp UB:116916.5359359214),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 20204, LB: 117057.72505154935, (exp UB:117472.17134344165),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 20262, LB: 117057.72505154935, (exp UB:116328.53347817679),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 20319, LB: 117057.72505154935, (exp UB:116605.51425713122),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 20377, LB: 117057.72505154935, (exp UB:115000.5929229319),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 20435, LB: 117057.72505154935, (exp UB:116561.68414098604),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 20493, LB: 117057.72505154935, (exp UB:117556.01562526508),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 20551, LB: 117057.72505154935, (exp UB:118942.1822088511),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 20609, LB: 117057.72505154935, (exp UB:116286.94049547307),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 20667, LB: 117057.72505154935, (exp UB:115162.68656847566),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 20724, LB: 117057.72505154935, (exp UB:115670.98063072686),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 20782, LB: 117057.72505154935, (exp UB:116825.90515201449),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 20841, LB: 117057.72505154935, (exp UB:117687.55539586945),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 20899, LB: 117057.72505154935, (exp UB:115983.88300691573),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 20958, LB: 117057.72505154935, (exp UB:117163.14750953349),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 21016, LB: 117057.72505154935, (exp UB:115163.12056847572),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 21075, LB: 117057.72505154935, (exp UB:116857.06425225905),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 21133, LB: 117057.72505154935, (exp UB:115535.56214678571),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 21192, LB: 117057.72505154935, (exp UB:116581.02696710877),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 21251, LB: 117057.72505154935, (exp UB:115162.6865684756),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 21310, LB: 117057.72505154935, (exp UB:116276.21566015371),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 21370, LB: 117057.72505154935, (exp UB:115614.04720899406),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 21429, LB: 117057.72505154935, (exp UB:117556.01562526508),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 21488, LB: 117057.72505154935, (exp UB:116424.06422259215),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 21548, LB: 117057.72505154935, (exp UB:116217.41168103242),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 21608, LB: 117057.72505154935, (exp UB:115816.54693169976),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 21667, LB: 117057.72505154935, (exp UB:117144.36275142203),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 21727, LB: 117057.72505154935, (exp UB:116052.47771285438),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 21786, LB: 117057.72505154935, (exp UB:116784.48257917738),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 21846, LB: 117057.72505154935, (exp UB:117556.01562526508),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 21906, LB: 117057.72505154935, (exp UB:115540.71755658888),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 21966, LB: 117057.72505154935, (exp UB:115916.71165348621),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 22027, LB: 117057.72505154935, (exp UB:117240.78695573355),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 22087, LB: 117057.72505154935, (exp UB:115434.05520771202),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 22147, LB: 117057.72505154935, (exp UB:117164.30356397128),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 22208, LB: 117057.72505154935, (exp UB:116107.86906408334),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 22269, LB: 117057.72505154935, (exp UB:117310.738338239),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 22330, LB: 117057.72505154935, (exp UB:117841.4653332321),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 22391, LB: 117057.72505154935, (exp UB:116028.37910214321),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 22452, LB: 117057.72505154935, (exp UB:116908.88733814737),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 22513, LB: 117057.72505154935, (exp UB:116668.26161597783),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 22575, LB: 117057.72505154935, (exp UB:115540.71755658888),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 22636, LB: 117057.72505154935, (exp UB:115456.87947345404),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 22698, LB: 117057.72505154935, (exp UB:114474.00806771104),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 22759, LB: 117057.72505154935, (exp UB:116105.86585210483),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 22821, LB: 117057.72505154935, (exp UB:116332.7690630413),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 22883, LB: 117057.72505154935, (exp UB:116574.9183061972),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 22945, LB: 117057.72505154935, (exp UB:116028.37910214321),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 23006, LB: 117057.72505154935, (exp UB:117367.32160645087),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 23080, LB: 117057.72505154935, (exp UB:116084.42755658887),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 23142, LB: 117057.72505154935, (exp UB:115456.87947345404),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 23204, LB: 117057.72505154935, (exp UB:115213.04796247014),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 23266, LB: 117057.72505154935, (exp UB:115213.04796247014),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 23327, LB: 117057.72505154935, (exp UB:116068.38830815844),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 23390, LB: 117057.72505154935, (exp UB:117742.84328755189),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 23452, LB: 117057.72505154935, (exp UB:115540.71755658886),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 23515, LB: 117057.72505154935, (exp UB:114542.79252099757),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 23578, LB: 117057.72505154935, (exp UB:115165.2881481762),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 23641, LB: 117057.72505154935, (exp UB:117156.77134484274),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 23704, LB: 117057.72505154935, (exp UB:118494.9433958696),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 23767, LB: 117057.72505154935, (exp UB:115983.88300691574),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 23830, LB: 117057.72505154935, (exp UB:115516.03081200729),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 23892, LB: 117057.72505154935, (exp UB:116286.94049547306),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 23955, LB: 117057.72505154935, (exp UB:116338.23077274571),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 24019, LB: 117057.72505154935, (exp UB:116246.02877722222),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 24082, LB: 117057.72505154935, (exp UB:117742.84328755189),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 24145, LB: 117057.72505154935, (exp UB:116212.91689871623),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 24209, LB: 117057.72505154935, (exp UB:115922.32165348626),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 24272, LB: 117057.72505154935, (exp UB:115409.51534571714),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 24336, LB: 117057.72505154935, (exp UB:115349.40242337846),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 24399, LB: 117057.72505154935, (exp UB:115349.40242337846),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 24463, LB: 117057.72505154935, (exp UB:114542.79252099757),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 24527, LB: 117057.72505154935, (exp UB:116107.86906408334),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 24591, LB: 117057.72505154935, (exp UB:117472.17134344165),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 24655, LB: 117057.72505154935, (exp UB:117940.8502848806),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 24719, LB: 117057.72505154935, (exp UB:115516.03081200724),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 24783, LB: 117057.72505154935, (exp UB:117163.14750953182),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 24847, LB: 117057.72505154935, (exp UB:116338.23077274566),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 24912, LB: 117057.72505154935, (exp UB:116084.4275565889),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 24977, LB: 117057.72505154935, (exp UB:116338.23077274566),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 25042, LB: 117057.72505154935, (exp UB:117710.48316518335),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 25107, LB: 117057.72505154935, (exp UB:116581.02696710876),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 25173, LB: 117057.72505154935, (exp UB:116720.70342937527),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 25238, LB: 117057.72505154935, (exp UB:116561.68414098606),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 25303, LB: 117057.72505154935, (exp UB:115881.56959087036),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 25369, LB: 117057.72505154935, (exp UB:116908.88733814737),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 25434, LB: 117057.72505154935, (exp UB:116052.47771285438),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 25499, LB: 117057.72505154935, (exp UB:116048.50125225901),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 25564, LB: 117057.72505154935, (exp UB:115535.5621467857),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 25629, LB: 117057.72505154935, (exp UB:116785.44168459452),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 25695, LB: 117057.72505154935, (exp UB:116286.94049547307),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 25760, LB: 117057.72505154935, (exp UB:116605.51425713122),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 25826, LB: 117057.72505154935, (exp UB:114542.79252099757),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 25892, LB: 117057.72505154935, (exp UB:117687.55539586977),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 25958, LB: 117057.72505154935, (exp UB:117940.85028488),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 26024, LB: 117057.72505154935, (exp UB:117726.94050106377),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116405.81228208871, (exp UB: 116405.81228208871 - safe UB: 116582.29490921153), SafeGap: 0.15% 
Iteration: 712, Duration: 26327, LB: 117057.72505154935, (exp UB:117687.55539587005),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 26393, LB: 117057.72505154935, (exp UB:117660.11712462762),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 26460, LB: 117057.72505154935, (exp UB:117940.85028487994),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 26527, LB: 117057.72505154935, (exp UB:116654.12036050447),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 26593, LB: 117057.72505154935, (exp UB:115777.82959046456),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 26660, LB: 117057.72505154935, (exp UB:116996.38612014048),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 26726, LB: 117057.72505154935, (exp UB:117053.00114460915),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 26793, LB: 117057.72505154935, (exp UB:116028.37910214321),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 26859, LB: 117057.72505154935, (exp UB:115409.51534571718),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 26925, LB: 117057.72505154935, (exp UB:116346.8156432015),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 26992, LB: 117057.72505154935, (exp UB:117742.84328755189),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 27059, LB: 117057.72505154935, (exp UB:117670.50633174363),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 27126, LB: 117057.72505154935, (exp UB:116908.88733814737),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 27194, LB: 117057.72505154935, (exp UB:115969.6980505609),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 27261, LB: 117057.72505154935, (exp UB:115826.92603900384),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 27328, LB: 117057.72505154935, (exp UB:117053.00114460927),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 27395, LB: 117057.72505154935, (exp UB:117153.22885842083),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 27463, LB: 117057.72505154935, (exp UB:115285.917428969),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 27530, LB: 117057.72505154935, (exp UB:117742.84328755189),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 27599, LB: 117057.72505154935, (exp UB:116375.5076222631),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 27667, LB: 117057.72505154935, (exp UB:116274.69963637102),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 27735, LB: 117057.72505154935, (exp UB:117940.85028488003),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 27804, LB: 117057.72505154935, (exp UB:116068.3883081584),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 27872, LB: 117057.72505154935, (exp UB:117670.5063317436),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 27941, LB: 117057.72505154935, (exp UB:116654.1203605045),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 28009, LB: 117057.72505154935, (exp UB:116217.4116810324),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 28078, LB: 117057.72505154935, (exp UB:117240.78695573374),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 28147, LB: 117057.72505154935, (exp UB:115834.41719905254),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
