Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 12001.811906804895, (exp UB:41333748.284707166),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 21673, LB: 114033.91748277597, (exp UB:130019.33142661164),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 21791, LB: 114041.99385420984, (exp UB:394054.0016293135),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 21853, LB: 114038.3593573914, (exp UB:336630.569387578),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 21966, LB: 114059.55062623312, (exp UB:123155.61989648208),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 22086, LB: 114058.97420501674, (exp UB:127985.64627340432),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 22202, LB: 114057.943117903, (exp UB:125189.05550840356),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 22255, LB: 114067.51410258349, (exp UB:120163.74404865337),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 22362, LB: 114070.23138208647, (exp UB:122919.7050465572),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 22485, LB: 114072.00362357071, (exp UB:123269.22700802732),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 22607, LB: 114072.79656851885, (exp UB:118678.56630101758),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 22667, LB: 114078.19768920155, (exp UB:361100.4483613136),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 22728, LB: 114077.34261857129, (exp UB:325524.5980561121),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 22861, LB: 114078.0054918421, (exp UB:289203.9509984759),  Gap: 60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 22991, LB: 114085.5341443194, (exp UB:120639.02162074443),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 23131, LB: 114086.94963349124, (exp UB:129761.40298848966),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 23264, LB: 114086.96371992948, (exp UB:126331.5516718867),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 23391, LB: 114088.58954800687, (exp UB:127050.79112088385),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 23459, LB: 114092.34171548062, (exp UB:506779.1777009619),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 23517, LB: 114107.21259282157, (exp UB:120964.96547309468),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 23650, LB: 114109.12974177915, (exp UB:121638.34058961442),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 23767, LB: 114110.07718277165, (exp UB:124388.94393202997),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 23828, LB: 114115.3248869964, (exp UB:467512.52720321325),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 23887, LB: 114131.87349245587, (exp UB:383785.1658848197),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 23949, LB: 114134.0315036383, (exp UB:122806.10960259548),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 24015, LB: 114142.87926605303, (exp UB:121949.88223436396),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 24154, LB: 114147.5151476106, (exp UB:565498.391716222),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 24275, LB: 114147.80699346554, (exp UB:533580.3075341701),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 24399, LB: 114153.59512115312, (exp UB:839538.8909323539),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 24538, LB: 114157.86750570642, (exp UB:124126.00363598869),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 24660, LB: 114157.9875026809, (exp UB:125122.25022154357),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 24799, LB: 114158.32255959095, (exp UB:855404.4803753216),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 24927, LB: 114163.67830458327, (exp UB:178968.1820278689),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 25066, LB: 114160.25762773013, (exp UB:123088.39284313335),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 25136, LB: 114164.48581833877, (exp UB:472495.7346697769),  Gap: 75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 25291, LB: 114173.3244549712, (exp UB:120947.50563038331),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 25358, LB: 114184.80797140913, (exp UB:256929.86813660382),  Gap: 55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 25426, LB: 114185.4246822451, (exp UB:121687.14212287657),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 25483, LB: 114189.42398610852, (exp UB:744086.5673499973),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 25619, LB: 114202.33694808205, (exp UB:119412.94737981497),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 25686, LB: 114202.1472757865, (exp UB:129249.83730094621),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 25827, LB: 114224.20669820243, (exp UB:125506.79439464492),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 25964, LB: 114223.63773373532, (exp UB:186942.9631904855),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 26113, LB: 114234.44917100733, (exp UB:122947.63280826775),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 26261, LB: 114237.40854055627, (exp UB:120548.28593002669),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 26407, LB: 114242.10973772881, (exp UB:843489.8518316642),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 26544, LB: 114244.29274560547, (exp UB:638899.5622014505),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 26691, LB: 114257.20092933491, (exp UB:125559.97865988818),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 26818, LB: 114263.10472729536, (exp UB:1278710.344976751),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 26882, LB: 114263.06121670577, (exp UB:123266.43600693738),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 26955, LB: 114282.88906189635, (exp UB:187181.3048141356),  Gap: 38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 27019, LB: 114285.36423759356, (exp UB:124655.34908737315),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 27147, LB: 114285.51053700248, (exp UB:578210.164243978),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 27211, LB: 114308.13761786203, (exp UB:120299.53007030633),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 27368, LB: 114300.70519036122, (exp UB:439240.36246674403),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 27454, LB: 114313.43689718985, (exp UB:130136.79683176578),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 27613, LB: 114320.59354842427, (exp UB:363517.30671708344),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 27755, LB: 114325.30291235409, (exp UB:124949.10093080402),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 27901, LB: 114326.23947794664, (exp UB:121559.85016861741),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 27971, LB: 114333.53749036016, (exp UB:121067.69852099738),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 28123, LB: 114350.43810481452, (exp UB:122595.824106336),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 114350.43810481452, (exp UB: 140568.52055228976 - safe UB: 152803.45780987447), SafeGap: 25.17% 
Iteration: 801, Duration: 28385, LB: 114344.63424101807, (exp UB:120066.98929208529),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 28519, LB: 114364.93004093357, (exp UB:689856.3284982084),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 28647, LB: 114367.40116001177, (exp UB:191014.87585121384),  Gap: 40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 28704, LB: 114369.40583575367, (exp UB:120332.13193607301),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 28826, LB: 114367.61614131233, (exp UB:120726.8481780483),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 28892, LB: 114369.15909438176, (exp UB:121245.56694686801),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 28956, LB: 114367.96457285034, (exp UB:120390.14858090685),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 29021, LB: 114376.13948248075, (exp UB:121012.17269549645),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 29167, LB: 114377.14267736657, (exp UB:121500.40366264952),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 29301, LB: 114379.55838767841, (exp UB:122087.31871970951),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 29370, LB: 114383.94685741937, (exp UB:259096.8169980272),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 29433, LB: 114385.11899954874, (exp UB:127528.2717707882),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 29585, LB: 114387.22184003325, (exp UB:124111.70409037832),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 29685, LB: 114386.08292869003, (exp UB:189144.8854235486),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 29746, LB: 114393.6163279261, (exp UB:121516.83907220564),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 29828, LB: 114399.29706763783, (exp UB:126455.659165416),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 29983, LB: 114398.54635321112, (exp UB:121766.25317955307),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 30131, LB: 114401.06862574928, (exp UB:125524.83209102893),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 30305, LB: 114400.9273275374, (exp UB:121698.82013984308),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 30382, LB: 114400.57261450215, (exp UB:126434.87211122022),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 30460, LB: 114405.4843541791, (exp UB:125894.62591176173),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 30522, LB: 114403.95309435566, (exp UB:123265.5358938302),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 30690, LB: 114405.61235123307, (exp UB:647159.1662631864),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 30836, LB: 114412.17323918325, (exp UB:186232.07329115458),  Gap: 38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 30991, LB: 114415.32292876566, (exp UB:124301.6998470976),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 31143, LB: 114415.8195136484, (exp UB:121835.04140645011),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 31312, LB: 114414.34298098521, (exp UB:122025.82645220152),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 31469, LB: 114417.99940892782, (exp UB:979849.183686648),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 31622, LB: 114418.04795845432, (exp UB:124633.51833271717),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 31693, LB: 114421.51053352424, (exp UB:122824.63331760271),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 31822, LB: 114428.69782426885, (exp UB:122255.60201691587),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 31892, LB: 114421.35147434214, (exp UB:124047.0233858063),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 32037, LB: 114431.6498417843, (exp UB:125996.93759540487),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 32099, LB: 114447.48695763314, (exp UB:353384.4873762443),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 32262, LB: 114452.74667739488, (exp UB:123010.12396355474),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 32408, LB: 114453.62613124205, (exp UB:270854.329822735),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 32468, LB: 114457.59981722182, (exp UB:126526.04117470616),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 32627, LB: 114456.76486902339, (exp UB:324059.1946535087),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 32762, LB: 114466.31987581204, (exp UB:124268.62097291759),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 32828, LB: 114494.81783612023, (exp UB:121265.41065097442),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 32995, LB: 114501.57477499286, (exp UB:121592.24447893794),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 33118, LB: 114656.3722232427, (exp UB:1257617.4680981669),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 33236, LB: 114662.18745761662, (exp UB:119787.1856864934),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 33359, LB: 114677.31667365316, (exp UB:123957.96605473927),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 33505, LB: 114683.83391543292, (exp UB:123213.68384589603),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 33642, LB: 114685.49633780301, (exp UB:669567.5334261371),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 33752, LB: 114681.12721002953, (exp UB:350235.34348912525),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 33813, LB: 114686.4219786453, (exp UB:120325.80028870692),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 33934, LB: 114696.50859953428, (exp UB:126713.68082365129),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 34046, LB: 114697.42270405454, (exp UB:121448.40052050119),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 34127, LB: 114699.85092638618, (exp UB:121875.93722214803),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 34257, LB: 114714.2215145499, (exp UB:126049.20979176139),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 34375, LB: 114707.83446255038, (exp UB:1009415.2546107749),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 34505, LB: 114727.39787588967, (exp UB:127063.22529098597),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 34631, LB: 114735.42290273617, (exp UB:127860.2289581951),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 34760, LB: 114738.44176309771, (exp UB:292815.12973681366),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 34898, LB: 114741.00920342717, (exp UB:124008.12204513664),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 35026, LB: 114740.2143749744, (exp UB:281870.8450232658),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 35160, LB: 114748.22255381373, (exp UB:121829.0319135959),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 35292, LB: 114767.9425500898, (exp UB:120189.98051519095),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 35422, LB: 114786.52606818684, (exp UB:123851.59536400501),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 35536, LB: 114796.41024477754, (exp UB:120899.98249860076),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 35683, LB: 114788.4312560171, (exp UB:126399.20206364935),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 35810, LB: 114804.72902554998, (exp UB:907297.1661502522),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 35931, LB: 114808.47673959442, (exp UB:118516.03435788493),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 36083, LB: 114819.40135592852, (exp UB:122784.53588444597),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 114819.40135592852, (exp UB: 120607.73465309275 - safe UB: 120857.18736005866), SafeGap: 5.00% 
End of the SDDP algorithm 
 
