Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 124971.85321250469, (exp UB:128247.52654583803),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 22446, LB: 125386.12072457265, (exp UB:123645.61307888644),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 22501, LB: 125386.12072457265, (exp UB:121201.92611461926),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 22556, LB: 125386.12072457265, (exp UB:126564.6697455531),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 22612, LB: 125386.12072457265, (exp UB:126761.36974555314),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 22668, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 22723, LB: 125386.12072457265, (exp UB:122950.92506439514),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 22778, LB: 125386.12072457265, (exp UB:122950.92506439514),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 22848, LB: 125386.12072457265, (exp UB:125366.39974555309),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 22903, LB: 125386.12072457265, (exp UB:124082.08307888644),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 22959, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 23015, LB: 125386.12072457265, (exp UB:127282.36307888644),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 23070, LB: 125386.12072457265, (exp UB:124062.93641221977),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 23126, LB: 125386.12072457265, (exp UB:122409.53611461923),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 23183, LB: 125386.12072457265, (exp UB:127958.62307888645),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 23240, LB: 125386.12072457265, (exp UB:127958.62307888645),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 23296, LB: 125386.12072457265, (exp UB:126697.89307888642),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 23353, LB: 125386.12072457265, (exp UB:126564.6697455531),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 23410, LB: 125386.12072457265, (exp UB:128167.22974555312),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 23467, LB: 125386.12072457265, (exp UB:127595.20307888645),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 23524, LB: 125386.12072457265, (exp UB:129261.2297455531),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 23580, LB: 125386.12072457265, (exp UB:126876.20974555312),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 23639, LB: 125386.12072457265, (exp UB:127454.66307888644),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 23695, LB: 125386.12072457265, (exp UB:126564.6697455531),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 23751, LB: 125386.12072457265, (exp UB:121080.96611461927),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 23808, LB: 125386.12072457265, (exp UB:128377.66307888644),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 23866, LB: 125386.12072457265, (exp UB:128842.18974555313),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 23922, LB: 125386.12072457265, (exp UB:127043.89307888644),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 23979, LB: 125386.12072457265, (exp UB:121863.43611461922),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 24037, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 24094, LB: 125386.12072457265, (exp UB:122394.73641221978),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 24151, LB: 125386.12072457265, (exp UB:124408.93641221979),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 24208, LB: 125386.12072457265, (exp UB:121201.92611461926),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 24265, LB: 125386.12072457265, (exp UB:121958.26641221976),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 24322, LB: 125386.12072457265, (exp UB:127283.66307888643),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 24378, LB: 125386.12072457265, (exp UB:122369.03641221976),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 24436, LB: 125386.12072457265, (exp UB:127493.81307888644),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 24493, LB: 125386.12072457265, (exp UB:124960.24641221977),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 24550, LB: 125386.12072457265, (exp UB:127238.27186427444),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 24607, LB: 125386.12072457265, (exp UB:129556.1980333815),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 24666, LB: 125386.12072457265, (exp UB:125532.27307888644),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 24723, LB: 125386.12072457265, (exp UB:127238.27186427444),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 24781, LB: 125386.12072457265, (exp UB:129137.15803338149),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 24840, LB: 125386.12072457265, (exp UB:122711.15506439515),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 24900, LB: 125386.12072457265, (exp UB:122394.73641221975),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 24959, LB: 125386.12072457265, (exp UB:122621.87611461923),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 25018, LB: 125386.12072457265, (exp UB:127912.85307888643),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 25077, LB: 125386.12072457265, (exp UB:129095.35641221976),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 25135, LB: 125386.12072457265, (exp UB:127912.85307888643),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 25193, LB: 125386.12072457265, (exp UB:125532.27307888644),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 25251, LB: 125386.12072457265, (exp UB:121733.22641221978),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 25310, LB: 125386.12072457265, (exp UB:127912.85307888643),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 25369, LB: 125386.12072457265, (exp UB:125532.27307888644),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 25427, LB: 125386.12072457265, (exp UB:126368.33186427447),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 25486, LB: 125386.12072457265, (exp UB:126940.35853094114),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 25545, LB: 125386.12072457265, (exp UB:124196.92307888645),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 25604, LB: 125386.12072457265, (exp UB:125532.27307888646),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 25664, LB: 125386.12072457265, (exp UB:126761.36974555314),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 25723, LB: 125386.12072457265, (exp UB:128137.89307888644),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 25783, LB: 125386.12072457265, (exp UB:122888.85611461927),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 25844, LB: 125386.12072457265, (exp UB:121612.26641221976),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 25904, LB: 125386.12072457265, (exp UB:127282.36307888644),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 25964, LB: 125386.12072457265, (exp UB:124173.04506439516),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 26024, LB: 125386.12072457265, (exp UB:127283.66307888643),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 26083, LB: 125386.12072457265, (exp UB:127282.36307888644),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 26143, LB: 125386.12072457265, (exp UB:128155.32307888643),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 26203, LB: 125386.12072457265, (exp UB:125471.02186427446),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 26264, LB: 125386.12072457265, (exp UB:125068.00389198607),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 26323, LB: 125386.12072457265, (exp UB:123645.61307888644),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 26384, LB: 125386.12072457265, (exp UB:125366.39974555312),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 26444, LB: 125386.12072457265, (exp UB:127958.62307888642),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 26505, LB: 125386.12072457265, (exp UB:127043.89307888644),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 26565, LB: 125386.12072457265, (exp UB:122409.53611461923),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 26626, LB: 125386.12072457265, (exp UB:128001.35641221976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 26686, LB: 125386.12072457265, (exp UB:123420.57307888642),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 26748, LB: 125386.12072457265, (exp UB:121612.26641221976),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 26808, LB: 125386.12072457265, (exp UB:125817.02186427446),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 26869, LB: 125386.12072457265, (exp UB:127493.81307888645),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 26930, LB: 125386.12072457265, (exp UB:122365.15506439513),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 26990, LB: 125386.12072457265, (exp UB:129137.15803338157),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 27051, LB: 125386.12072457265, (exp UB:124771.17055865271),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 27112, LB: 125386.12072457265, (exp UB:127238.27186427444),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 27174, LB: 125386.12072457265, (exp UB:121837.73611461924),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 27234, LB: 125386.12072457265, (exp UB:122888.85611461924),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 27295, LB: 125386.12072457265, (exp UB:127043.89307888644),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 27356, LB: 125386.12072457265, (exp UB:121666.73611461822),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 27418, LB: 125386.12072457265, (exp UB:127043.89307888644),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 27479, LB: 125386.12072457265, (exp UB:123420.57307888642),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 27540, LB: 125386.12072457265, (exp UB:128167.2297455531),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 27601, LB: 125386.12072457265, (exp UB:124819.70641221973),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 27662, LB: 125386.12072457265, (exp UB:127238.27186427447),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 27724, LB: 125386.12072457265, (exp UB:123121.92506439514),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 27786, LB: 125386.12072457265, (exp UB:125978.89974555312),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 27847, LB: 125386.12072457265, (exp UB:128155.32307888645),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 27923, LB: 125386.12072457265, (exp UB:125532.27307888644),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 27986, LB: 125386.12072457265, (exp UB:123693.72506439513),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 28048, LB: 125386.12072457265, (exp UB:122369.03641221976),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 28109, LB: 125386.12072457265, (exp UB:122950.92506439514),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 28171, LB: 125386.12072457265, (exp UB:128129.62307888645),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 28234, LB: 125386.12072457265, (exp UB:126368.33186427447),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 28296, LB: 125386.12072457265, (exp UB:124771.17055865275),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 28358, LB: 125386.12072457265, (exp UB:124603.07641221976),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 28420, LB: 125386.12072457265, (exp UB:121978.27611461823),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 28483, LB: 125386.12072457265, (exp UB:129137.15803338157),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 28545, LB: 125386.12072457265, (exp UB:128001.35641221976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 28608, LB: 125386.12072457265, (exp UB:121080.96611461922),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 28671, LB: 125386.12072457265, (exp UB:127743.20470004824),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 28733, LB: 125386.12072457265, (exp UB:124062.93641221977),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 28797, LB: 125386.12072457265, (exp UB:121978.27611461925),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 28860, LB: 125386.12072457265, (exp UB:124082.08307888647),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 28923, LB: 125386.12072457265, (exp UB:128167.22974555312),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 28985, LB: 125386.12072457265, (exp UB:126368.33186427447),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 29049, LB: 125386.12072457265, (exp UB:123906.06506439512),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 29112, LB: 125386.12072457265, (exp UB:124819.70641221973),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 29176, LB: 125386.12072457265, (exp UB:122950.92506439514),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 29240, LB: 125386.12072457265, (exp UB:128167.2297455531),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 29303, LB: 125386.12072457265, (exp UB:124082.08307888644),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 29366, LB: 125386.12072457265, (exp UB:121426.96611461922),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 29430, LB: 125386.12072457265, (exp UB:128462.19803338157),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 29493, LB: 125386.12072457265, (exp UB:124845.40641221976),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 29556, LB: 125386.12072457265, (exp UB:126876.20974555312),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 29620, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 29684, LB: 125386.12072457265, (exp UB:126735.6697455531),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 29748, LB: 125386.12072457265, (exp UB:126099.85974555311),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 29812, LB: 125386.12072457265, (exp UB:128462.19803338157),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 29876, LB: 125386.12072457265, (exp UB:129095.35641221976),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125379.23879939498, (exp UB: 125379.23879939498 - safe UB: 125843.39270440218), SafeGap: 0.37% 
Iteration: 865, Duration: 30139, LB: 125386.12072457265, (exp UB:124062.93641221977),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 30203, LB: 125386.12072457265, (exp UB:122621.87611461924),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 30269, LB: 125386.12072457265, (exp UB:127372.85307888646),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 30332, LB: 125386.12072457265, (exp UB:126735.6697455531),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 30397, LB: 125386.12072457265, (exp UB:124603.0764122198),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 30462, LB: 125386.12072457265, (exp UB:124819.70641221978),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 30527, LB: 125386.12072457265, (exp UB:121978.27611461925),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 30592, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 30657, LB: 125386.12072457265, (exp UB:121958.26641221976),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 30722, LB: 125386.12072457265, (exp UB:126697.89307888642),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 30788, LB: 125386.12072457265, (exp UB:121837.73611461924),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 30853, LB: 125386.12072457265, (exp UB:124082.08307888644),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 30918, LB: 125386.12072457265, (exp UB:127743.20470004824),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 30983, LB: 125386.12072457265, (exp UB:126253.49186427449),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 31049, LB: 125386.12072457265, (exp UB:123121.92506439514),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 31115, LB: 125386.12072457265, (exp UB:128137.89307888644),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 31182, LB: 125386.12072457265, (exp UB:126368.33186427453),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 31248, LB: 125386.12072457265, (exp UB:126099.85974555311),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 31314, LB: 125386.12072457265, (exp UB:126818.85307888642),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 31379, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 31445, LB: 125386.12072457265, (exp UB:126368.33186427447),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 31510, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 31576, LB: 125386.12072457265, (exp UB:122365.15506439513),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 31641, LB: 125386.12072457265, (exp UB:122915.72974555311),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 31707, LB: 125386.12072457265, (exp UB:122394.73641221975),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 31772, LB: 125386.12072457265, (exp UB:129137.15803338157),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 31838, LB: 125386.12072457265, (exp UB:126774.4851976078),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 31904, LB: 125386.12072457265, (exp UB:126368.33186427447),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 31971, LB: 125386.12072457265, (exp UB:129261.2297455531),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 32037, LB: 125386.12072457265, (exp UB:122394.73641221975),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 32105, LB: 125386.12072457265, (exp UB:126761.36974555314),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 32173, LB: 125386.12072457265, (exp UB:126697.89307888642),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 32240, LB: 125386.12072457265, (exp UB:124082.08307888644),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 32307, LB: 125386.12072457265, (exp UB:128270.16307888643),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 32374, LB: 125386.12072457265, (exp UB:122711.15506439515),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 32442, LB: 125386.12072457265, (exp UB:121733.22641221975),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 32509, LB: 125386.12072457265, (exp UB:121426.96611461924),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 32575, LB: 125386.12072457265, (exp UB:124056.38307888646),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 32641, LB: 125386.12072457265, (exp UB:124082.08307888647),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 32708, LB: 125386.12072457265, (exp UB:127043.89307888644),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 32775, LB: 125386.12072457265, (exp UB:126876.20974555312),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 32841, LB: 125386.12072457265, (exp UB:125471.02186427449),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 32909, LB: 125386.12072457265, (exp UB:127372.85307888646),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 32976, LB: 125386.12072457265, (exp UB:122621.87611461924),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 33045, LB: 125386.12072457265, (exp UB:126774.48519760782),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 33112, LB: 125386.12072457265, (exp UB:124960.2464122198),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 33180, LB: 125386.12072457265, (exp UB:127372.85307888646),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 33248, LB: 125386.12072457265, (exp UB:125591.98186427448),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 33315, LB: 125386.12072457265, (exp UB:124408.93641221979),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 33384, LB: 125386.12072457265, (exp UB:125471.02186427449),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 33452, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 33522, LB: 125386.12072457265, (exp UB:122409.53611461926),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 33589, LB: 125386.12072457265, (exp UB:121080.96611461927),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 33657, LB: 125386.12072457265, (exp UB:125471.02186427449),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 33725, LB: 125386.12072457265, (exp UB:123906.06506439515),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 33793, LB: 125386.12072457265, (exp UB:127493.81307888645),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 33860, LB: 125386.12072457265, (exp UB:127595.20307888645),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 33929, LB: 125386.12072457265, (exp UB:122198.03641221975),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 33998, LB: 125386.12072457265, (exp UB:125366.39974555309),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 34068, LB: 125386.12072457265, (exp UB:121666.73611461923),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
