Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 217633.27230011736, (exp UB:12991431.848625382),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2680, Duration: 24778, LB: 295128.2526511126, (exp UB:1904480.6555399483),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2681, Duration: 24791, LB: 295128.2526511126, (exp UB:912660.9872719253),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2682, Duration: 24803, LB: 295128.2526511126, (exp UB:3400811.3818024313),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2683, Duration: 24815, LB: 295128.2526511126, (exp UB:910415.8911092258),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2684, Duration: 24828, LB: 295128.2526511126, (exp UB:2503889.4198228805),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2685, Duration: 24840, LB: 295128.2526511126, (exp UB:1052485.8016220157),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2686, Duration: 24852, LB: 295128.2526511126, (exp UB:3097501.658270326),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2687, Duration: 24865, LB: 295128.2526511126, (exp UB:1540434.5262110913),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2688, Duration: 24877, LB: 295128.2526511126, (exp UB:3096639.871621094),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2689, Duration: 24889, LB: 295128.2526511126, (exp UB:1904508.5188564458),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2690, Duration: 24902, LB: 295128.2526511126, (exp UB:911751.7131079343),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2691, Duration: 24914, LB: 295128.2526511126, (exp UB:2502192.2921861596),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2692, Duration: 24927, LB: 295128.2526511126, (exp UB:1311320.3934834274),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2693, Duration: 24939, LB: 295128.2526511126, (exp UB:3020054.646500685),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2694, Duration: 24951, LB: 295128.2526511126, (exp UB:3019287.784882711),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 295128.2526511126, (exp UB: 2169735.693477866 - safe UB: 2343588.0219265902), SafeGap: 87.41% 
Iteration: 2695, Duration: 25020, LB: 295128.2526511126, (exp UB:1540429.2238390292),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2696, Duration: 25032, LB: 295128.2526511126, (exp UB:3093769.944237689),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2697, Duration: 25050, LB: 295128.2526511126, (exp UB:1544419.4995041823),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2698, Duration: 25062, LB: 295128.2526511126, (exp UB:912660.9872719251),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2699, Duration: 25075, LB: 295128.2526511126, (exp UB:1306155.704594943),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2700, Duration: 25087, LB: 295128.2526511126, (exp UB:1906982.0096689987),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2701, Duration: 25099, LB: 295128.2526511126, (exp UB:2503892.9504160644),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2702, Duration: 25111, LB: 295128.2526511126, (exp UB:2499266.517085863),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2703, Duration: 25124, LB: 295128.2526511126, (exp UB:1542890.5507509247),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2704, Duration: 25136, LB: 295128.2526511126, (exp UB:3096640.5745949917),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2705, Duration: 25148, LB: 295128.2526511126, (exp UB:3400945.495700802),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2706, Duration: 25160, LB: 295128.2526511126, (exp UB:1055336.3922703597),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2707, Duration: 25173, LB: 295128.2526511126, (exp UB:3403660.6376578277),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2708, Duration: 25185, LB: 295128.2526511126, (exp UB:1901763.7522706296),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2709, Duration: 25197, LB: 295128.2526511126, (exp UB:3401440.360247499),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2710, Duration: 25210, LB: 295128.2526511126, (exp UB:3400603.4337520315),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2711, Duration: 25222, LB: 295128.2526511126, (exp UB:1540197.2513191393),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2712, Duration: 25234, LB: 295128.2526511126, (exp UB:2501410.329409874),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2713, Duration: 25246, LB: 295128.2526511126, (exp UB:2502191.8570532133),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2714, Duration: 25259, LB: 295128.2526511126, (exp UB:3024552.779105064),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2715, Duration: 25271, LB: 295128.2526511126, (exp UB:3098366.0089926464),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2716, Duration: 25283, LB: 295128.2526511126, (exp UB:1545365.3885437874),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2717, Duration: 25296, LB: 295128.2526511126, (exp UB:3019498.181477511),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2718, Duration: 25308, LB: 295128.2526511126, (exp UB:2501416.7944807922),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2719, Duration: 25321, LB: 295128.2526511126, (exp UB:1052489.9278185351),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2720, Duration: 25333, LB: 295128.2526511126, (exp UB:3400811.6559642265),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2721, Duration: 25346, LB: 295128.2526511126, (exp UB:1904480.6555399483),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2722, Duration: 25358, LB: 295128.2526511126, (exp UB:1306388.0779225228),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2723, Duration: 25371, LB: 295128.2526511126, (exp UB:1311312.637044175),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2724, Duration: 25383, LB: 295128.2526511126, (exp UB:1540218.550080541),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2725, Duration: 25395, LB: 295128.2526511126, (exp UB:1544525.9242005856),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2726, Duration: 25408, LB: 295128.2526511126, (exp UB:1309594.2561118747),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2727, Duration: 25420, LB: 295128.2526511126, (exp UB:3098364.503826316),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2728, Duration: 25432, LB: 295128.2526511126, (exp UB:3022077.231280646),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2729, Duration: 25444, LB: 295128.2526511126, (exp UB:907918.7133921995),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2730, Duration: 25457, LB: 295128.2526511126, (exp UB:1052845.7063784625),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2731, Duration: 25469, LB: 295128.2526511126, (exp UB:1902528.7385204886),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2732, Duration: 25482, LB: 295128.2526511126, (exp UB:3019498.181477511),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2733, Duration: 25494, LB: 295128.2526511126, (exp UB:2960216.707131098),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2734, Duration: 25507, LB: 295128.2526511126, (exp UB:1906023.8579127425),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2735, Duration: 25519, LB: 295128.2526511126, (exp UB:3400811.3109845994),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2736, Duration: 25531, LB: 295128.2526511126, (exp UB:2498440.892763915),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2737, Duration: 25544, LB: 295128.2526511126, (exp UB:912660.9872719253),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2738, Duration: 25556, LB: 295128.2526511126, (exp UB:2957451.207116849),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2739, Duration: 25569, LB: 295128.2526511126, (exp UB:908426.8304552872),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2740, Duration: 25581, LB: 295128.2526511126, (exp UB:1543640.316955653),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2741, Duration: 25594, LB: 295128.2526511126, (exp UB:3019352.677777201),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2742, Duration: 25606, LB: 295128.2526511126, (exp UB:2958476.547709174),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2743, Duration: 25619, LB: 295128.2526511126, (exp UB:2959453.4476589537),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2744, Duration: 25631, LB: 295128.2526511126, (exp UB:2501416.7944807922),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2745, Duration: 25644, LB: 295128.2526511126, (exp UB:2498703.896022254),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2746, Duration: 25656, LB: 295128.2526511126, (exp UB:1901802.3954680392),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2747, Duration: 25668, LB: 295128.2526511126, (exp UB:3093155.399301563),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2748, Duration: 25681, LB: 295128.2526511126, (exp UB:2961084.466191953),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2749, Duration: 25693, LB: 295128.2526511126, (exp UB:3023712.7605137243),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2750, Duration: 25706, LB: 295128.2526511126, (exp UB:1906989.3536689987),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2751, Duration: 25719, LB: 295128.2526511126, (exp UB:1540429.2238390292),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2752, Duration: 25732, LB: 295128.2526511126, (exp UB:3405134.799257041),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2753, Duration: 25744, LB: 295128.2526511126, (exp UB:912660.9872719254),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2754, Duration: 25757, LB: 295128.2526511126, (exp UB:1308837.8085154512),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2755, Duration: 25770, LB: 295128.2526511126, (exp UB:2498648.8150937343),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2756, Duration: 25782, LB: 295128.2526511126, (exp UB:3096640.8147378447),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2757, Duration: 25795, LB: 295128.2526511126, (exp UB:1055911.0761512052),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2758, Duration: 25808, LB: 295128.2526511126, (exp UB:2954246.4597011073),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2759, Duration: 25820, LB: 295128.2526511126, (exp UB:1904508.5188564458),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2760, Duration: 25833, LB: 295128.2526511126, (exp UB:1542890.5507509247),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2761, Duration: 25846, LB: 295128.2526511126, (exp UB:3400945.495700802),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2762, Duration: 25858, LB: 295128.2526511126, (exp UB:1901973.678927626),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2763, Duration: 25871, LB: 295128.2526511126, (exp UB:1906023.8579127428),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2764, Duration: 25883, LB: 295128.2526511126, (exp UB:3022013.2681520293),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2765, Duration: 25896, LB: 295128.2526511126, (exp UB:2498440.8927639145),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2766, Duration: 25908, LB: 295128.2526511126, (exp UB:1308845.968356399),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2767, Duration: 25921, LB: 295128.2526511126, (exp UB:1540987.9399920725),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2768, Duration: 25934, LB: 295128.2526511126, (exp UB:1052635.7652228144),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2769, Duration: 25946, LB: 295128.2526511126, (exp UB:2502192.2921861596),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2770, Duration: 25959, LB: 295128.2526511126, (exp UB:1540204.6191262456),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2771, Duration: 25972, LB: 295128.2526511126, (exp UB:3400811.6486844914),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2772, Duration: 25984, LB: 295128.2526511126, (exp UB:2952598.6951613077),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2773, Duration: 25997, LB: 295128.2526511126, (exp UB:1306169.4459671406),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2774, Duration: 26009, LB: 295128.2526511126, (exp UB:1540434.5262110913),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2775, Duration: 26022, LB: 295128.2526511126, (exp UB:3400811.6559642265),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2776, Duration: 26035, LB: 295128.2526511126, (exp UB:1310482.6264727262),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2777, Duration: 26047, LB: 295128.2526511126, (exp UB:910415.8911092258),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2778, Duration: 26060, LB: 295128.2526511126, (exp UB:908426.8304552872),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2779, Duration: 26073, LB: 295128.2526511126, (exp UB:2502192.29218616),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2780, Duration: 26086, LB: 295128.2526511126, (exp UB:1545366.4543272057),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2781, Duration: 26098, LB: 295128.2526511126, (exp UB:3400811.504847476),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2782, Duration: 26111, LB: 295128.2526511126, (exp UB:1310372.8117763228),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2783, Duration: 26123, LB: 295128.2526511126, (exp UB:3022077.2312806454),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2784, Duration: 26136, LB: 295128.2526511126, (exp UB:3092964.497156856),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2785, Duration: 26149, LB: 295128.2526511126, (exp UB:1540429.223839029),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2786, Duration: 26162, LB: 295128.2526511126, (exp UB:3097358.232455979),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2787, Duration: 26174, LB: 295128.2526511126, (exp UB:1543640.316955653),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2788, Duration: 26187, LB: 295128.2526511126, (exp UB:3092964.4971568566),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2789, Duration: 26200, LB: 295128.2526511126, (exp UB:1906023.8579127425),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2790, Duration: 26213, LB: 295128.2526511126, (exp UB:2952065.9926681165),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2791, Duration: 26225, LB: 295128.2526511126, (exp UB:1540197.2513191388),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2792, Duration: 26238, LB: 295128.2526511126, (exp UB:3403649.0304347333),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2793, Duration: 26251, LB: 295128.2526511126, (exp UB:2953171.51193421),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2794, Duration: 26263, LB: 295128.2526511126, (exp UB:1905263.2162974468),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2795, Duration: 26276, LB: 295128.2526511126, (exp UB:1308886.6042364596),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2796, Duration: 26289, LB: 295128.2526511126, (exp UB:910934.8499003729),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2797, Duration: 26301, LB: 295128.2526511126, (exp UB:2498660.291590119),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2798, Duration: 26314, LB: 295128.2526511126, (exp UB:3093771.076464423),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2799, Duration: 26326, LB: 295128.2526511126, (exp UB:3401440.443136363),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2800, Duration: 26339, LB: 295128.2526511126, (exp UB:2952602.069955883),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2801, Duration: 26352, LB: 295128.2526511126, (exp UB:3092964.4971568566),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2802, Duration: 26364, LB: 295128.2526511126, (exp UB:1540218.550080541),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2803, Duration: 26377, LB: 295128.2526511126, (exp UB:2499267.912419196),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2804, Duration: 26390, LB: 295128.2526511126, (exp UB:1308886.6042364596),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2805, Duration: 26402, LB: 295128.2526511126, (exp UB:1306927.7492046282),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2806, Duration: 26415, LB: 295128.2526511126, (exp UB:1540429.2238390292),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2807, Duration: 26427, LB: 295128.2526511126, (exp UB:3092964.497156857),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2808, Duration: 26440, LB: 295128.2526511126, (exp UB:3022013.2681520293),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2809, Duration: 26453, LB: 295128.2526511126, (exp UB:2961084.466191953),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2810, Duration: 26465, LB: 295128.2526511126, (exp UB:910415.8911092259),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2811, Duration: 26478, LB: 295128.2526511126, (exp UB:2954167.13285244),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2812, Duration: 26491, LB: 295128.2526511126, (exp UB:1544419.4995041823),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2813, Duration: 26503, LB: 295128.2526511126, (exp UB:2958467.3859145134),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2814, Duration: 26516, LB: 295128.2526511126, (exp UB:1544419.4995041825),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2815, Duration: 26528, LB: 295128.2526511126, (exp UB:2951616.984011482),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2816, Duration: 26541, LB: 295128.2526511126, (exp UB:910934.8499003726),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2817, Duration: 26554, LB: 295128.2526511126, (exp UB:1544526.9899840034),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2818, Duration: 26567, LB: 295128.2526511126, (exp UB:2958476.547709174),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2819, Duration: 26579, LB: 295128.2526511126, (exp UB:3019352.6777772005),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2820, Duration: 26592, LB: 295128.2526511126, (exp UB:2959453.4476589537),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2821, Duration: 26605, LB: 295128.2526511126, (exp UB:1306169.4459671406),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2822, Duration: 26618, LB: 295128.2526511126, (exp UB:3019498.181477511),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2823, Duration: 26631, LB: 295128.2526511126, (exp UB:2503916.451366725),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2824, Duration: 26643, LB: 295128.2526511126, (exp UB:1545359.0865200986),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2825, Duration: 26656, LB: 295128.2526511126, (exp UB:2956860.4552032),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2826, Duration: 26669, LB: 295128.2526511126, (exp UB:3095699.0327348486),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2827, Duration: 26682, LB: 295128.2526511126, (exp UB:1540980.572184966),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2828, Duration: 26694, LB: 295128.2526511126, (exp UB:2954161.6835710304),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2829, Duration: 26707, LB: 295128.2526511126, (exp UB:1904508.5188564463),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2830, Duration: 26720, LB: 295128.2526511126, (exp UB:3404441.1492357766),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2831, Duration: 26733, LB: 295128.2526511126, (exp UB:2502910.5883963127),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2832, Duration: 26746, LB: 295128.2526511126, (exp UB:910415.8911092259),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2833, Duration: 26759, LB: 295128.2526511126, (exp UB:911751.7131079343),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2834, Duration: 26771, LB: 295128.2526511126, (exp UB:3093771.076464423),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2835, Duration: 26784, LB: 295128.2526511126, (exp UB:1052635.7652228144),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2836, Duration: 26797, LB: 295128.2526511126, (exp UB:3406153.617667518),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2837, Duration: 26810, LB: 295128.2526511126, (exp UB:2502192.29218616),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2838, Duration: 26823, LB: 295128.2526511126, (exp UB:912660.9872719254),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2839, Duration: 26835, LB: 295128.2526511126, (exp UB:908426.8304552872),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2840, Duration: 26848, LB: 295128.2526511126, (exp UB:2503916.6561997416),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2841, Duration: 26861, LB: 295128.2526511126, (exp UB:1544526.457116922),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2842, Duration: 26874, LB: 295128.2526511126, (exp UB:1052635.7652228144),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2843, Duration: 26887, LB: 295128.2526511126, (exp UB:1308837.8085154512),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2844, Duration: 26900, LB: 295128.2526511126, (exp UB:1540218.550080541),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 295128.2526511126, (exp UB: 2169756.9590692753 - safe UB: 2343613.1343368664), SafeGap: 87.41% 
Iteration: 2845, Duration: 26973, LB: 295128.2526511126, (exp UB:1055336.3922703597),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2846, Duration: 26986, LB: 295128.2526511126, (exp UB:911831.11178648),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2847, Duration: 26999, LB: 295128.2526511126, (exp UB:1540218.550080541),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2848, Duration: 27012, LB: 295128.2526511126, (exp UB:2498702.761969),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2849, Duration: 27025, LB: 295128.2526511126, (exp UB:1308886.6042364594),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2850, Duration: 27037, LB: 295128.2526511126, (exp UB:3093153.652893886),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2851, Duration: 27050, LB: 295128.2526511126, (exp UB:1901763.7522706292),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2852, Duration: 27063, LB: 295128.2526511126, (exp UB:3405303.6935938015),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2853, Duration: 27075, LB: 295128.2526511126, (exp UB:910195.5825534011),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2854, Duration: 27088, LB: 295128.2526511126, (exp UB:2502190.313995172),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2855, Duration: 27101, LB: 295128.2526511126, (exp UB:2958206.259811),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2856, Duration: 27113, LB: 295128.2526511126, (exp UB:2502903.1583346915),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2857, Duration: 27126, LB: 295128.2526511126, (exp UB:3401440.360247498),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2858, Duration: 27139, LB: 295128.2526511126, (exp UB:2957801.7353306063),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2859, Duration: 27152, LB: 295128.2526511126, (exp UB:2957554.7825384866),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
