Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 122386.88000000025, (exp UB:124444.15),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 20478, LB: 123699.11266666668, (exp UB:122461.42066666669),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 20517, LB: 123699.11266666668, (exp UB:123785.61066666669),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 20555, LB: 123699.11266666668, (exp UB:125949.66733333336),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 20595, LB: 123699.11266666668, (exp UB:124444.454),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 20634, LB: 123699.11266666668, (exp UB:122969.29733333334),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 20673, LB: 123699.11266666668, (exp UB:120587.55066666669),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 20712, LB: 123699.11266666668, (exp UB:124161.46399999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 20750, LB: 123699.11266666668, (exp UB:121786.20733333334),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 20789, LB: 123699.11266666668, (exp UB:126166.0906666667),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 20829, LB: 123699.11266666668, (exp UB:122055.06400000001),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 20868, LB: 123699.11266666668, (exp UB:125350.96400000002),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 20907, LB: 123699.11266666668, (exp UB:122361.47066666669),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 20946, LB: 123699.11266666668, (exp UB:125440.904),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 20985, LB: 123699.11266666668, (exp UB:125949.66733333336),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 21024, LB: 123699.11266666668, (exp UB:121562.14733333334),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 21062, LB: 123699.11266666668, (exp UB:120889.50733333334),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 21102, LB: 123699.11266666668, (exp UB:124126.03066666667),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 21141, LB: 123699.11266666668, (exp UB:125426.65400000002),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 21180, LB: 123699.11266666668, (exp UB:123616.64733333337),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 21220, LB: 123699.11266666668, (exp UB:119814.96066666668),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 21259, LB: 123699.11266666668, (exp UB:120789.55733333335),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 21299, LB: 123699.11266666668, (exp UB:121523.52733333332),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 21339, LB: 123699.11266666668, (exp UB:124644.97400000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 21378, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 21418, LB: 123699.11266666668, (exp UB:122969.29733333336),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 21458, LB: 123699.11266666668, (exp UB:122240.00733333334),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 21497, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 21537, LB: 123699.11266666668, (exp UB:121997.40733333334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 21577, LB: 123699.11266666668, (exp UB:122098.464),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 21617, LB: 123699.11266666668, (exp UB:124126.03066666667),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 21657, LB: 123699.11266666668, (exp UB:124171.47733333336),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 21697, LB: 123699.11266666668, (exp UB:127826.37400000001),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 21736, LB: 123699.11266666668, (exp UB:120390.45400000003),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 21775, LB: 123699.11266666668, (exp UB:123255.62066666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 21815, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 21854, LB: 123699.11266666668, (exp UB:125010.86400000002),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 21894, LB: 123699.11266666668, (exp UB:127826.37400000001),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 21934, LB: 123699.11266666668, (exp UB:123785.61066666669),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 21974, LB: 123699.11266666668, (exp UB:123469.85733333336),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 22014, LB: 123699.11266666668, (exp UB:127604.9606666667),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 22053, LB: 123699.11266666668, (exp UB:124161.46399999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 22093, LB: 123699.11266666668, (exp UB:121319.54733333335),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 22133, LB: 123699.11266666668, (exp UB:124944.06733333335),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 22173, LB: 123699.11266666668, (exp UB:124944.06733333335),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 22213, LB: 123699.11266666668, (exp UB:127826.37400000001),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 22253, LB: 123699.11266666668, (exp UB:121997.40733333334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 22294, LB: 123699.11266666668, (exp UB:121562.14733333334),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 22335, LB: 123699.11266666668, (exp UB:123750.92066666669),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 22375, LB: 123699.11266666668, (exp UB:121579.52066666669),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 22416, LB: 123699.11266666668, (exp UB:125880.95400000001),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 22456, LB: 123699.11266666668, (exp UB:120587.55066666668),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 22496, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 22537, LB: 123699.11266666668, (exp UB:121545.68066666668),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 22578, LB: 123699.11266666668, (exp UB:122240.00733333334),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 22619, LB: 123699.11266666668, (exp UB:122680.26066666671),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 22660, LB: 123699.11266666668, (exp UB:123134.06066666669),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 22700, LB: 123699.11266666668, (exp UB:125880.95400000001),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 22741, LB: 123699.11266666668, (exp UB:127826.37400000001),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 22782, LB: 123699.11266666668, (exp UB:121545.68066666668),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 22823, LB: 123699.11266666668, (exp UB:127634.46733333335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 22864, LB: 123699.11266666668, (exp UB:120133.7506666667),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 22905, LB: 123699.11266666668, (exp UB:125450.914),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 22946, LB: 123699.11266666668, (exp UB:122984.55066666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 22987, LB: 123699.11266666668, (exp UB:123898.784),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 23029, LB: 123699.11266666668, (exp UB:126123.55400000002),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 23069, LB: 123699.11266666668, (exp UB:121977.32733333335),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 23111, LB: 123699.11266666668, (exp UB:124644.97400000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 23152, LB: 123699.11266666668, (exp UB:121108.34733333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 23194, LB: 123699.11266666668, (exp UB:125949.66733333336),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 23235, LB: 123699.11266666668, (exp UB:127194.41733333335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 23277, LB: 123699.11266666668, (exp UB:123073.06066666667),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 23318, LB: 123699.11266666668, (exp UB:124490.26733333335),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 23360, LB: 123699.11266666668, (exp UB:121063.09400000003),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 23402, LB: 123699.11266666668, (exp UB:122680.26066666671),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 23444, LB: 123699.11266666668, (exp UB:121108.34733333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123699.11266666658, (exp UB: 123699.11266666658 - safe UB: 124130.83921930265), SafeGap: 0.35% 
Iteration: 1097, Duration: 23609, LB: 123699.11266666668, (exp UB:120587.55066666668),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 23650, LB: 123699.11266666668, (exp UB:120290.50400000002),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 23692, LB: 123699.11266666668, (exp UB:120344.95066666669),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 23733, LB: 123699.11266666668, (exp UB:125669.75400000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 23775, LB: 123699.11266666668, (exp UB:122984.55066666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 23817, LB: 123699.11266666668, (exp UB:121977.32733333335),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 23882, LB: 123699.11266666668, (exp UB:124171.47733333336),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 23924, LB: 123699.11266666668, (exp UB:122574.00733333334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 23966, LB: 123699.11266666668, (exp UB:120290.50400000002),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 24008, LB: 123699.11266666668, (exp UB:124126.03066666667),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 24050, LB: 123699.11266666668, (exp UB:121204.73733333335),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 24093, LB: 123699.11266666668, (exp UB:127604.9606666667),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 24135, LB: 123699.11266666668, (exp UB:120133.7506666667),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 24176, LB: 123699.11266666668, (exp UB:121997.40733333334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 24218, LB: 123699.11266666668, (exp UB:124644.97400000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 24260, LB: 123699.11266666668, (exp UB:124701.46733333336),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 24303, LB: 123699.11266666668, (exp UB:122509.00733333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 24345, LB: 123699.11266666668, (exp UB:121523.52733333332),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 24387, LB: 123699.11266666668, (exp UB:122574.00733333334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 24429, LB: 123699.11266666668, (exp UB:124644.97400000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 24471, LB: 123699.11266666668, (exp UB:126865.52400000002),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 24514, LB: 123699.11266666668, (exp UB:123898.78400000003),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 24556, LB: 123699.11266666668, (exp UB:121545.68066666668),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 24600, LB: 123699.11266666668, (exp UB:125440.904),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 24642, LB: 123699.11266666668, (exp UB:121545.68066666668),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 24686, LB: 123699.11266666668, (exp UB:128565.8106666667),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 24729, LB: 123699.11266666668, (exp UB:122240.00733333334),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 24772, LB: 123699.11266666668, (exp UB:123073.06066666667),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 24815, LB: 123699.11266666668, (exp UB:120390.45400000003),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 24858, LB: 123699.11266666668, (exp UB:126166.0906666667),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 24902, LB: 123699.11266666668, (exp UB:122891.46066666667),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 24945, LB: 123699.11266666668, (exp UB:124161.46399999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 24987, LB: 123699.11266666668, (exp UB:123231.97733333334),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 25030, LB: 123699.11266666668, (exp UB:120344.95066666669),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 25072, LB: 123699.11266666668, (exp UB:125020.1806666667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 25115, LB: 123699.11266666668, (exp UB:125669.75400000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 25158, LB: 123699.11266666668, (exp UB:121734.72733333336),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 25201, LB: 123699.11266666668, (exp UB:125020.1806666667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 25244, LB: 123699.11266666668, (exp UB:126675.474),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 25287, LB: 123699.11266666668, (exp UB:120390.45400000003),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 25330, LB: 123699.11266666668, (exp UB:123231.97733333334),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 25374, LB: 123699.11266666668, (exp UB:121523.52733333332),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 25417, LB: 123699.11266666668, (exp UB:123898.784),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 25461, LB: 123699.11266666668, (exp UB:124161.46399999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 25505, LB: 123699.11266666668, (exp UB:123750.92066666669),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 25549, LB: 123699.11266666668, (exp UB:123898.784),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 25592, LB: 123699.11266666668, (exp UB:127634.46733333335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 25636, LB: 123699.11266666668, (exp UB:124126.03066666667),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 25680, LB: 123699.11266666668, (exp UB:120609.29400000002),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 25724, LB: 123699.11266666668, (exp UB:121063.09400000003),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 25768, LB: 123699.11266666668, (exp UB:127634.46733333335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 25812, LB: 123699.11266666668, (exp UB:122554.11733333336),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 25855, LB: 123699.11266666668, (exp UB:120889.50733333334),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 25899, LB: 123699.11266666668, (exp UB:123355.57066666668),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 25943, LB: 123699.11266666668, (exp UB:128045.01066666668),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 25988, LB: 123699.11266666668, (exp UB:125880.95400000001),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 26032, LB: 123699.11266666668, (exp UB:122969.29733333336),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 26076, LB: 123699.11266666668, (exp UB:122461.42066666669),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 26120, LB: 123699.11266666668, (exp UB:123750.92066666669),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 26165, LB: 123699.11266666668, (exp UB:120789.55733333335),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 26209, LB: 123699.11266666668, (exp UB:126910.51733333335),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 26253, LB: 123699.11266666668, (exp UB:123574.41066666669),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 26297, LB: 123699.11266666668, (exp UB:122461.42066666669),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 26342, LB: 123699.11266666668, (exp UB:123255.62066666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 26387, LB: 123699.11266666668, (exp UB:121579.52066666669),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 26431, LB: 123699.11266666668, (exp UB:122461.42066666669),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 26475, LB: 123699.11266666668, (exp UB:127115.52400000002),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 26519, LB: 123699.11266666668, (exp UB:121567.36733333334),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 26564, LB: 123699.11266666668, (exp UB:124910.91400000002),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 26609, LB: 123699.11266666668, (exp UB:121734.72733333336),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 26654, LB: 123699.11266666668, (exp UB:127194.41733333335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 26699, LB: 123699.11266666668, (exp UB:122098.464),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 26744, LB: 123699.11266666668, (exp UB:124126.03066666667),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 26788, LB: 123699.11266666668, (exp UB:121997.40733333334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 26833, LB: 123699.11266666668, (exp UB:129005.86066666667),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 26877, LB: 123699.11266666668, (exp UB:120820.494),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 26922, LB: 123699.11266666668, (exp UB:121997.40733333334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 26967, LB: 123699.11266666668, (exp UB:121734.72733333336),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 27012, LB: 123699.11266666668, (exp UB:128045.01066666668),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 27058, LB: 123699.11266666668, (exp UB:123483.604),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 27103, LB: 123699.11266666668, (exp UB:121108.34733333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 27148, LB: 123699.11266666668, (exp UB:120889.50733333334),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 27193, LB: 123699.11266666668, (exp UB:125936.03733333337),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 27238, LB: 123699.11266666668, (exp UB:124644.97400000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 27283, LB: 123699.11266666668, (exp UB:121523.52733333336),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 27328, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 27373, LB: 123699.11266666668, (exp UB:120789.55733333335),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 27419, LB: 123699.11266666668, (exp UB:126016.36733333337),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 27465, LB: 123699.11266666668, (exp UB:121562.14733333334),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 27510, LB: 123699.11266666668, (exp UB:120290.50400000002),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 27555, LB: 123699.11266666668, (exp UB:122461.42066666669),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 27601, LB: 123699.11266666668, (exp UB:126606.14066666669),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 27647, LB: 123699.11266666668, (exp UB:122098.464),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 27692, LB: 123699.11266666668, (exp UB:121304.68733333335),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 27738, LB: 123699.11266666668, (exp UB:123255.62066666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 27783, LB: 123699.11266666668, (exp UB:125683.50400000002),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 27829, LB: 123699.11266666668, (exp UB:125936.03733333337),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 27874, LB: 123699.11266666668, (exp UB:121545.68066666668),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 27920, LB: 123699.11266666668, (exp UB:126606.14066666669),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 27966, LB: 123699.11266666668, (exp UB:127115.52400000002),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 28012, LB: 123699.11266666668, (exp UB:122984.55066666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 28057, LB: 123699.11266666668, (exp UB:123469.85733333336),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 28103, LB: 123699.11266666668, (exp UB:122891.46066666667),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 28150, LB: 123699.11266666668, (exp UB:121734.72733333336),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 28196, LB: 123699.11266666668, (exp UB:123134.06066666669),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 28242, LB: 123699.11266666668, (exp UB:122722.594),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 28289, LB: 123699.11266666668, (exp UB:124910.91400000002),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 28336, LB: 123699.11266666668, (exp UB:121319.54733333335),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
