Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 420, LB: 3500703.0631294367, (exp UB:39998024.36178317),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 68708, LB: 40415626.05798229, (exp UB:56791528.303344086),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 68892, LB: 40420532.631873325, (exp UB:173441091.9451091),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 69085, LB: 40425252.91248078, (exp UB:30372958.59276403),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 69221, LB: 40425816.49213824, (exp UB:38934086.40631449),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 69329, LB: 40432401.37102696, (exp UB:29336824.03820856),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 69527, LB: 40433505.58342198, (exp UB:30858215.119972058),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 69813, LB: 40433971.202879205, (exp UB:38939599.30569489),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 69931, LB: 40434653.48776165, (exp UB:26007028.49460971),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 69996, LB: 40438038.19677377, (exp UB:26358714.852026574),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 70163, LB: 40438052.402377956, (exp UB:20411430.679562844),  Gap: -98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 70294, LB: 40439430.37094947, (exp UB:85039101.15822044),  Gap: 52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 70419, LB: 40444379.62308371, (exp UB:26339988.578177005),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 70600, LB: 40446930.069448605, (exp UB:25321614.976431567),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 70713, LB: 40443863.78967406, (exp UB:29512065.2970304),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 70837, LB: 40445367.72992794, (exp UB:37558556.03701307),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 70924, LB: 40449023.37567001, (exp UB:112900667.3222641),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 71020, LB: 40451247.32085474, (exp UB:24374669.56531076),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 71123, LB: 40477670.18237016, (exp UB:37204608.735244),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 71247, LB: 40484035.7122901, (exp UB:115463672.8979109),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 71547, LB: 40485608.444873534, (exp UB:29127991.174713314),  Gap: -38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 71662, LB: 40486898.90391013, (exp UB:98086757.93359971),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 71729, LB: 40490192.27020153, (exp UB:72815182.28472884),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 71896, LB: 40487996.98257161, (exp UB:39642393.050136104),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 72001, LB: 40489397.519142844, (exp UB:34005604.88186616),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31782849.190033726, (exp UB: 31782849.190033726 - safe UB: 32128468.47326632), SafeGap: 1.08% 
End of the SDDP algorithm 
 
