Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 258, LB: 14055.681841832813, (exp UB:2845324.2136945883),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 42632, LB: 128793.48747786957, (exp UB:147451.88318585913),  Gap: 12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 42731, LB: 128797.93383714686, (exp UB:140161.34947901763),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 42828, LB: 128809.27559052949, (exp UB:148509.900731181),  Gap: 13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 42939, LB: 128812.20239604311, (exp UB:144336.12579387182),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 43097, LB: 128810.32230798584, (exp UB:143480.05864919725),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 43179, LB: 128809.15171124396, (exp UB:143301.99338337017),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 43300, LB: 128814.44700517926, (exp UB:151570.39914506915),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 43417, LB: 128821.69633707925, (exp UB:142570.58848578317),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 43517, LB: 128819.82485872766, (exp UB:404982.3483155647),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 43605, LB: 128819.82485872766, (exp UB:464821.396492733),  Gap: 72.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 43693, LB: 128819.82485872766, (exp UB:356546.0575889148),  Gap: 63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 43787, LB: 128824.17994448173, (exp UB:145082.0950948931),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 43896, LB: 128823.18581417766, (exp UB:141726.55683922558),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 43995, LB: 128827.79385795427, (exp UB:141699.06368446315),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 44100, LB: 128837.66387510838, (exp UB:144625.82085139106),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 44217, LB: 128836.73389433949, (exp UB:148407.11229638912),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 44375, LB: 128877.40406668882, (exp UB:295091.6116057127),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 44481, LB: 128884.78376252667, (exp UB:145239.28483910087),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 44579, LB: 128892.6810211958, (exp UB:148712.4726495296),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 44682, LB: 128895.78325362202, (exp UB:144839.6350517389),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 44786, LB: 128902.08683121415, (exp UB:146356.30764092386),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 44882, LB: 128906.9878976654, (exp UB:142774.05636241092),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 44989, LB: 128914.21208165656, (exp UB:144163.82095659917),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 45138, LB: 128918.46644982675, (exp UB:146943.03059678798),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 45237, LB: 128921.15586500122, (exp UB:144767.1843008512),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 45330, LB: 128919.57777448061, (exp UB:336561.272952619),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 45487, LB: 128921.98852408204, (exp UB:140941.00542935135),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 45571, LB: 128921.24028221366, (exp UB:144742.13455889578),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 45632, LB: 129110.60016555683, (exp UB:146702.1768938618),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 45689, LB: 129132.72638101438, (exp UB:142417.52903663556),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 45755, LB: 129152.70345649077, (exp UB:147575.19821763993),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 45823, LB: 129151.04434309376, (exp UB:143727.53959136413),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 45901, LB: 129150.18318459851, (exp UB:143252.59523117403),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 45970, LB: 129149.94088664887, (exp UB:144373.0979726681),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 46049, LB: 129149.94088664887, (exp UB:144202.97405038823),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 46120, LB: 129149.94088664887, (exp UB:141276.52371339893),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 46197, LB: 129163.95798590216, (exp UB:141064.35326025978),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 46298, LB: 129180.91836400625, (exp UB:202748.6637480794),  Gap: 36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 46375, LB: 129188.03441613434, (exp UB:143627.87899243837),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 46449, LB: 129202.76089790724, (exp UB:142175.31488519686),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 46537, LB: 129206.54327061138, (exp UB:144727.41849780164),  Gap: 10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 46627, LB: 129211.51687783479, (exp UB:141204.53515176717),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 46719, LB: 129211.3432112952, (exp UB:144501.93621521868),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 46803, LB: 129210.99509487874, (exp UB:144141.79767327337),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 46887, LB: 129221.03234297007, (exp UB:141774.64659567593),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 46967, LB: 129232.83890838755, (exp UB:141849.32955839895),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 47044, LB: 129241.29189500198, (exp UB:144966.21307983797),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 47118, LB: 129247.68640668066, (exp UB:141088.37833613317),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 47180, LB: 129239.63697946905, (exp UB:144151.8334429775),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 47243, LB: 129239.63697946905, (exp UB:145245.13313170127),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 47305, LB: 129239.63697946905, (exp UB:146045.5419090921),  Gap: 11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 47369, LB: 129241.88897300334, (exp UB:139641.02786255415),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 47435, LB: 129244.08204408317, (exp UB:140892.7203670214),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 47521, LB: 129247.90449270327, (exp UB:146720.9195810196),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 47589, LB: 129246.80051733767, (exp UB:145000.10973077375),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 47669, LB: 129260.86412903441, (exp UB:141811.53679868983),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 47755, LB: 129270.56713763517, (exp UB:146743.45308911757),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 47853, LB: 129269.9781056101, (exp UB:145302.84496768657),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 47949, LB: 129273.30263351288, (exp UB:144283.7502052743),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 48034, LB: 129276.65963035563, (exp UB:141359.43673751084),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 48111, LB: 129276.92547029661, (exp UB:144587.6344251274),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 129276.92547029661, (exp UB: 143141.90253708867 - safe UB: 143258.09607078863), SafeGap: 9.76% 
Iteration: 801, Duration: 50286, LB: 129275.69334187853, (exp UB:140985.4867241098),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 50363, LB: 129281.53135277028, (exp UB:142770.05926090397),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 50453, LB: 129282.03759850592, (exp UB:140551.60327824787),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 50539, LB: 129288.99089574415, (exp UB:145512.3838767921),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 50624, LB: 129310.66777283896, (exp UB:143612.18447794102),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 50706, LB: 129316.32816824417, (exp UB:145695.6460076748),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 50775, LB: 129316.32816824417, (exp UB:143448.84311172343),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 50869, LB: 129318.508980644, (exp UB:140216.30858021023),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 50949, LB: 129333.97828769716, (exp UB:142322.1785995357),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 51023, LB: 129333.71868436137, (exp UB:144731.59250578182),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 51107, LB: 129333.71868436137, (exp UB:141762.33313599255),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 51181, LB: 129333.71868436137, (exp UB:143677.4466277082),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 51252, LB: 129333.6335460338, (exp UB:141961.01213579893),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 51346, LB: 129337.98515822002, (exp UB:143312.53881525647),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 51496, LB: 129343.68120867794, (exp UB:143651.71792810518),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 51577, LB: 129342.67651771543, (exp UB:142249.95223436772),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 51662, LB: 129343.6139788624, (exp UB:144996.99056767984),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 51737, LB: 129342.38492349058, (exp UB:144278.61986386377),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 51808, LB: 129342.20672692916, (exp UB:147248.87203180202),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 51885, LB: 129342.20672692916, (exp UB:144153.99572921218),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 51959, LB: 129342.20672692916, (exp UB:140781.58727857482),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 52032, LB: 129342.20672692916, (exp UB:147335.77891414237),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 52106, LB: 129342.20672692916, (exp UB:148250.71379653795),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 52180, LB: 129342.20672692916, (exp UB:140239.56867848217),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 52262, LB: 129342.20672692916, (exp UB:142595.4181877338),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 52347, LB: 129342.20672692916, (exp UB:143840.31003214413),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 52423, LB: 129342.20672692916, (exp UB:146550.27414275677),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 52504, LB: 129342.20672692916, (exp UB:143225.65211838012),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 52595, LB: 129342.05025627483, (exp UB:140431.6589019265),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 52703, LB: 129354.52757073409, (exp UB:144441.15741336084),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 52800, LB: 129355.84808725906, (exp UB:142916.6527861301),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 52892, LB: 129355.69861416295, (exp UB:140716.76119021865),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 53008, LB: 129357.74162764667, (exp UB:141847.66454853775),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 53118, LB: 129360.9409072784, (exp UB:143643.06302856043),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 53221, LB: 129358.39354262639, (exp UB:141521.8731182936),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 53314, LB: 129358.84692025842, (exp UB:144358.19720636992),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 53397, LB: 129360.3920861804, (exp UB:141249.0758573552),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 53499, LB: 129364.00543996313, (exp UB:146783.80291227612),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 53587, LB: 129360.78128857576, (exp UB:141854.3646974256),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 53676, LB: 129741.50719684894, (exp UB:150194.00516773912),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 53750, LB: 129756.31270768934, (exp UB:147213.36525754893),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 53850, LB: 129762.46816592112, (exp UB:151332.99076386684),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 53921, LB: 129762.46816592112, (exp UB:150544.887771794),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 53994, LB: 129762.46816592112, (exp UB:149669.59604931093),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 54063, LB: 129762.46816592112, (exp UB:152966.86485398997),  Gap: 15.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 129762.46816592112, (exp UB: 150185.76299776937 - safe UB: 150334.46022232436), SafeGap: 13.68% 
End of the SDDP algorithm 
 
