Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 123678.22943631149, (exp UB:125840.21410297824),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 24478, LB: 123848.33600000001, (exp UB:121411.82),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 24555, LB: 123848.33600000001, (exp UB:127450.57),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 24633, LB: 123848.33600000001, (exp UB:120134.73333333337),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 24710, LB: 123848.33600000001, (exp UB:127873.28333333334),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 24789, LB: 123848.33600000001, (exp UB:120134.73333333337),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 24866, LB: 123848.33600000001, (exp UB:126781.59000000003),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 24944, LB: 123848.33600000001, (exp UB:127567.83333333334),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 25021, LB: 123848.33600000001, (exp UB:126660.89333333337),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 25099, LB: 123848.33600000001, (exp UB:123032.94333333336),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 25176, LB: 123848.33600000001, (exp UB:119284.71000000002),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 25255, LB: 123848.33600000001, (exp UB:123541.55333333336),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 25333, LB: 123848.33600000001, (exp UB:122650.29000000002),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 25412, LB: 123848.33600000001, (exp UB:123758.06333333335),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 25490, LB: 123848.33600000001, (exp UB:118677.71666666665),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 25570, LB: 123848.33600000001, (exp UB:127445.75333333337),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 25648, LB: 123848.33600000001, (exp UB:127450.57),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 25727, LB: 123848.33600000001, (exp UB:127083.13333333335),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 25821, LB: 123848.33600000001, (exp UB:127380.66666666669),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 25901, LB: 123848.33600000001, (exp UB:123758.06333333335),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 25981, LB: 123848.33600000001, (exp UB:126238.18000000004),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 26059, LB: 123848.33600000001, (exp UB:126726.29000000001),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 26140, LB: 123848.33600000001, (exp UB:122670.32333333336),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 26218, LB: 123848.33600000001, (exp UB:123521.52),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 26298, LB: 123848.33600000001, (exp UB:123184.71000000002),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 26376, LB: 123848.33600000001, (exp UB:119276.79333333333),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 26456, LB: 123848.33600000001, (exp UB:120251.9966666667),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 26536, LB: 123848.33600000001, (exp UB:122886.83333333336),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 26615, LB: 123848.33600000001, (exp UB:125836.35333333336),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 26694, LB: 123848.33600000001, (exp UB:125172.19000000002),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 26774, LB: 123848.33600000001, (exp UB:119284.71000000002),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 26853, LB: 123848.33600000001, (exp UB:118677.71666666667),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 26932, LB: 123848.33600000001, (exp UB:125779.18333333336),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 27011, LB: 123848.33600000001, (exp UB:123904.17333333334),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 27089, LB: 123848.33600000001, (exp UB:121322.88),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 27169, LB: 123848.33600000001, (exp UB:119950.45333333337),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 27248, LB: 123848.33600000001, (exp UB:127299.64333333334),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 27327, LB: 123848.33600000001, (exp UB:127547.8),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 27406, LB: 123848.33600000001, (exp UB:124703.12000000004),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 27485, LB: 123848.33600000001, (exp UB:125836.35333333336),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 27565, LB: 123848.33600000001, (exp UB:125356.47000000003),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 27645, LB: 123848.33600000001, (exp UB:119226.16),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 27725, LB: 123848.33600000001, (exp UB:122670.32333333336),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 27805, LB: 123848.33600000001, (exp UB:123541.55333333336),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 27885, LB: 123848.33600000001, (exp UB:118677.71666666667),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123848.33599999992, (exp UB: 123848.33599999992 - safe UB: 124404.04377082537), SafeGap: 0.45% 
Iteration: 601, Duration: 28180, LB: 123848.33600000001, (exp UB:120231.96333333338),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 28260, LB: 123848.33600000001, (exp UB:122967.85666666669),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 28340, LB: 123848.33600000001, (exp UB:126781.59000000003),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 28421, LB: 123848.33600000001, (exp UB:127873.28333333334),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 28501, LB: 123848.33600000001, (exp UB:126602.34333333335),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 28582, LB: 123848.33600000001, (exp UB:120468.50666666667),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 28662, LB: 123848.33600000001, (exp UB:125116.89000000003),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 28743, LB: 123848.33600000001, (exp UB:127865.36666666665),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 28824, LB: 123848.33600000001, (exp UB:124518.84000000003),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 28905, LB: 123848.33600000001, (exp UB:125771.2666666667),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 28987, LB: 123848.33600000001, (exp UB:119195.76999999999),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 29068, LB: 123848.33600000001, (exp UB:123788.45333333334),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 29150, LB: 123848.33600000001, (exp UB:126660.89333333337),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 29231, LB: 123848.33600000001, (exp UB:125125.83333333337),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 29313, LB: 123848.33600000001, (exp UB:127873.28333333334),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 29394, LB: 123848.33600000001, (exp UB:118622.41666666666),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 29477, LB: 123848.33600000001, (exp UB:123847.00333333336),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 29559, LB: 123848.33600000001, (exp UB:118622.41666666666),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 29642, LB: 123848.33600000001, (exp UB:125998.60000000003),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 29726, LB: 123848.33600000001, (exp UB:120557.44666666664),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 29810, LB: 123848.33600000001, (exp UB:125117.91666666667),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 29893, LB: 123848.33600000001, (exp UB:127330.03333333335),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 29977, LB: 123848.33600000001, (exp UB:121086.33666666667),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 30060, LB: 123848.33600000001, (exp UB:122917.22333333337),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 30144, LB: 123848.33600000001, (exp UB:126652.97666666667),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 30227, LB: 123848.33600000001, (exp UB:123032.94333333336),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 30312, LB: 123848.33600000001, (exp UB:125453.70000000003),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 30395, LB: 123848.33600000001, (exp UB:123240.01000000001),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 30479, LB: 123848.33600000001, (exp UB:124800.35000000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 30563, LB: 123848.33600000001, (exp UB:127266.29000000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 30648, LB: 123848.33600000001, (exp UB:122917.22333333337),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 30733, LB: 123848.33600000001, (exp UB:123839.08666666666),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 30817, LB: 123848.33600000001, (exp UB:120557.44666666668),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 30903, LB: 123848.33600000001, (exp UB:126571.95333333337),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 30987, LB: 123848.33600000001, (exp UB:122368.78000000004),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 31088, LB: 123848.33600000001, (exp UB:120804.82666666669),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 31174, LB: 123848.33600000001, (exp UB:118861.99666666666),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 31261, LB: 123848.33600000001, (exp UB:123788.45333333334),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 31346, LB: 123848.33600000001, (exp UB:127930.45333333334),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 31431, LB: 123848.33600000001, (exp UB:119276.79333333333),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 31518, LB: 123848.33600000001, (exp UB:126053.90000000002),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 31603, LB: 123848.33600000001, (exp UB:119284.70999999999),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 31690, LB: 123848.33600000001, (exp UB:123847.00333333336),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 31777, LB: 123848.33600000001, (exp UB:120549.53000000003),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 31864, LB: 123848.33600000001, (exp UB:127547.8),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 31951, LB: 123848.33600000001, (exp UB:119195.77000000002),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 32039, LB: 123848.33600000001, (exp UB:121403.90333333335),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 32126, LB: 123848.33600000001, (exp UB:119195.76999999999),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 32213, LB: 123848.33600000001, (exp UB:126238.18000000004),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 32300, LB: 123848.33600000001, (exp UB:121322.88),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 32388, LB: 123848.33600000001, (exp UB:122553.06000000003),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 32475, LB: 123848.33600000001, (exp UB:125771.2666666667),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 32562, LB: 123848.33600000001, (exp UB:127814.73333333334),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 32649, LB: 123848.33600000001, (exp UB:127450.57),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 32736, LB: 123848.33600000001, (exp UB:126660.89333333337),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 32823, LB: 123848.33600000001, (exp UB:123424.29000000002),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 32911, LB: 123848.33600000001, (exp UB:125473.73333333337),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 32999, LB: 123848.33600000001, (exp UB:118979.26),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 33088, LB: 123848.33600000001, (exp UB:120468.50666666668),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 33177, LB: 123848.33600000001, (exp UB:127210.99000000002),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 33267, LB: 123848.33600000001, (exp UB:125172.19000000002),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 33356, LB: 123848.33600000001, (exp UB:126781.59000000003),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 33445, LB: 123848.33600000001, (exp UB:126355.44333333337),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 33535, LB: 123848.33600000001, (exp UB:120614.61666666668),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 33625, LB: 123848.33600000001, (exp UB:124800.35000000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 33714, LB: 123848.33600000001, (exp UB:119276.79333333333),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 33804, LB: 123848.33600000001, (exp UB:122553.06000000003),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 33894, LB: 123848.33600000001, (exp UB:127873.28333333334),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 33983, LB: 123848.33600000001, (exp UB:127299.64333333334),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 34073, LB: 123848.33600000001, (exp UB:122886.83333333336),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 34163, LB: 123848.33600000001, (exp UB:120231.96333333338),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 34254, LB: 123848.33600000001, (exp UB:122967.85666666669),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 34343, LB: 123848.33600000001, (exp UB:121322.88),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 34434, LB: 123848.33600000001, (exp UB:120557.44666666668),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 34524, LB: 123848.33600000001, (exp UB:125453.70000000003),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 34614, LB: 123848.33600000001, (exp UB:123904.17333333334),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 34705, LB: 123848.33600000001, (exp UB:126660.89333333337),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 34795, LB: 123848.33600000001, (exp UB:123184.71000000002),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 34886, LB: 123848.33600000001, (exp UB:123424.29000000002),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 34977, LB: 123848.33600000001, (exp UB:127330.03333333335),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 35069, LB: 123848.33600000001, (exp UB:119276.79333333333),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 35161, LB: 123848.33600000001, (exp UB:120134.73333333334),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 35253, LB: 123848.33600000001, (exp UB:118622.41666666666),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 35346, LB: 123848.33600000001, (exp UB:120549.53000000003),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 35438, LB: 123848.33600000001, (exp UB:120231.96333333338),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 35530, LB: 123848.33600000001, (exp UB:125473.73333333337),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 35622, LB: 123848.33600000001, (exp UB:126238.18000000004),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 35713, LB: 123848.33600000001, (exp UB:119341.88000000002),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 35806, LB: 123848.33600000001, (exp UB:122917.22333333337),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 35898, LB: 123848.33600000001, (exp UB:125779.18333333335),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 35990, LB: 123848.33600000001, (exp UB:127873.28333333334),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 36083, LB: 123848.33600000001, (exp UB:120231.96333333338),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123848.33599999992, (exp UB: 123848.33599999992 - safe UB: 124404.04377082537), SafeGap: 0.45% 
End of the SDDP algorithm 
 
