Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 118438.01606313528, (exp UB:18970570.081316687),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15647, LB: 122885.54096674027, (exp UB:120740.5063840567),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15681, LB: 122885.54096674027, (exp UB:121841.35645760545),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15714, LB: 122885.54096674027, (exp UB:122352.09303086894),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15748, LB: 122885.54096674027, (exp UB:119826.57955703196),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15782, LB: 122885.54096674027, (exp UB:122159.0397909388),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15816, LB: 122885.54096674027, (exp UB:122731.49425795596),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15848, LB: 122885.54096674027, (exp UB:120789.8531242721),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15881, LB: 122885.54096674027, (exp UB:121126.05550620185),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15913, LB: 122885.54096674027, (exp UB:122731.49425795596),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 15947, LB: 122885.54096674027, (exp UB:123644.43359945233),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 15981, LB: 122885.54096674027, (exp UB:119348.63645760545),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 16016, LB: 122885.54096674027, (exp UB:121597.29550620184),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 16050, LB: 122885.54096674027, (exp UB:122149.25873393356),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 16084, LB: 122885.54096674027, (exp UB:124155.22280040072),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 16117, LB: 122885.54096674027, (exp UB:123120.50280040073),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 16150, LB: 122885.54096674027, (exp UB:121473.61289036526),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 16183, LB: 122885.54096674027, (exp UB:122242.55636420226),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16217, LB: 122885.54096674027, (exp UB:121126.05550620187),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 16252, LB: 122885.54096674027, (exp UB:123611.74303086894),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 16287, LB: 122885.54096674027, (exp UB:123500.59210159096),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 16322, LB: 122885.54096674027, (exp UB:119348.63645760548),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16356, LB: 122885.54096674027, (exp UB:121244.27085482448),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16389, LB: 122885.54096674027, (exp UB:119641.4971410197),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16423, LB: 122885.54096674027, (exp UB:122275.24693278561),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16457, LB: 122885.54096674027, (exp UB:119826.57955703193),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16491, LB: 122885.54096674027, (exp UB:123467.12303086894),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 16526, LB: 122885.54096674027, (exp UB:122270.26138098267),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16561, LB: 122885.54096674027, (exp UB:123467.12303086897),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 16593, LB: 122885.54096674027, (exp UB:122646.92883953516),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 16625, LB: 122885.54096674027, (exp UB:119348.63645760548),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 16658, LB: 122885.54096674027, (exp UB:122242.55636420228),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 16690, LB: 122885.54096674027, (exp UB:123644.43359945228),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 16725, LB: 122885.54096674027, (exp UB:121473.66946706745),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 16760, LB: 122885.54096674027, (exp UB:121467.36151440232),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 16796, LB: 122885.54096674027, (exp UB:122432.40303086893),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 16831, LB: 122885.54096674027, (exp UB:119870.58902801797),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 16867, LB: 122885.54096674027, (exp UB:123120.50280040075),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 16901, LB: 122885.54096674027, (exp UB:121804.27543492429),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 16935, LB: 122885.54096674027, (exp UB:119826.77955703196),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 16970, LB: 122885.54096674027, (exp UB:121473.6694670674),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17005, LB: 122885.54096674027, (exp UB:121467.36151440229),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17040, LB: 122885.54096674027, (exp UB:122352.09303086894),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17076, LB: 122885.54096674027, (exp UB:122821.86217286851),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17112, LB: 122885.54096674027, (exp UB:121706.83217286851),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17148, LB: 122885.54096674027, (exp UB:122275.24693278561),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121620.55746240231, (exp UB: 121620.55746240231 - safe UB: 121845.29046693674), SafeGap: 0.18% 
Iteration: 601, Duration: 17277, LB: 122885.54096674027, (exp UB:123292.18969753558),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 17313, LB: 122885.54096674027, (exp UB:120740.50638405667),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 17349, LB: 122885.54096674027, (exp UB:120812.94453734935),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 17385, LB: 122885.54096674027, (exp UB:119348.83645760549),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 17422, LB: 122885.54096674027, (exp UB:123292.18969753562),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 17466, LB: 122885.54096674027, (exp UB:119838.14473726953),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 17503, LB: 122885.54096674027, (exp UB:122731.49425795597),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 17539, LB: 122885.54096674027, (exp UB:120738.56736638056),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 17574, LB: 122885.54096674027, (exp UB:122242.5563642022),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 17610, LB: 122885.54096674027, (exp UB:121787.14217286851),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 17645, LB: 122885.54096674027, (exp UB:120793.50969753564),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 17680, LB: 122885.54096674027, (exp UB:121473.66946706743),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 17717, LB: 122885.54096674027, (exp UB:122352.09303086894),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 17753, LB: 122885.54096674027, (exp UB:121770.98636420228),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 17790, LB: 122885.54096674027, (exp UB:119641.49714101967),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 17824, LB: 122885.54096674027, (exp UB:121437.20236135134),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 17860, LB: 122885.54096674027, (exp UB:122352.09303086894),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 17895, LB: 122885.54096674027, (exp UB:123292.18969753558),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 17931, LB: 122885.54096674027, (exp UB:122331.61955703198),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 17968, LB: 122885.54096674027, (exp UB:122159.03979093883),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 18005, LB: 122885.54096674027, (exp UB:120789.85312427215),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 18042, LB: 122885.54096674027, (exp UB:122159.03979093883),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 18079, LB: 122885.54096674027, (exp UB:119905.23092462265),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 18116, LB: 122885.54096674027, (exp UB:122586.78425795597),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 18152, LB: 122885.54096674027, (exp UB:120890.97759128931),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 18188, LB: 122885.54096674027, (exp UB:122586.784257956),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 18223, LB: 122885.54096674027, (exp UB:122930.74613373408),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 18260, LB: 122885.54096674027, (exp UB:120148.04883953519),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 18297, LB: 122885.54096674027, (exp UB:121552.06425795598),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 18334, LB: 122885.54096674027, (exp UB:122149.25873393356),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 18371, LB: 122885.54096674027, (exp UB:122465.87210159095),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 18409, LB: 122885.54096674027, (exp UB:122331.61955703194),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 18447, LB: 122885.54096674027, (exp UB:120148.04883953519),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 18484, LB: 122885.54096674027, (exp UB:121244.27085482444),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 18520, LB: 122885.54096674027, (exp UB:123120.50280040075),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 18557, LB: 122885.54096674027, (exp UB:119826.57955703192),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 18593, LB: 122885.54096674027, (exp UB:123120.5028004007),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 18630, LB: 122885.54096674027, (exp UB:122352.09303086893),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 18668, LB: 122885.54096674027, (exp UB:121327.66569468463),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 18705, LB: 122885.54096674027, (exp UB:121277.40516384927),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 18743, LB: 122885.54096674027, (exp UB:121467.36151440234),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 18781, LB: 122885.54096674027, (exp UB:121473.66946706743),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 18819, LB: 122885.54096674027, (exp UB:119870.58902801803),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 18856, LB: 122885.54096674027, (exp UB:121277.40516384928),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 18893, LB: 122885.54096674027, (exp UB:122465.87210159098),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 18930, LB: 122885.54096674027, (exp UB:122410.07092462265),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 18967, LB: 122885.54096674027, (exp UB:122410.07092462265),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 19005, LB: 122885.54096674027, (exp UB:122586.784257956),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 19043, LB: 122885.54096674027, (exp UB:121787.14217286851),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 19081, LB: 122885.54096674027, (exp UB:122508.75120401604),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 19119, LB: 122885.54096674027, (exp UB:120856.33569468463),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 19158, LB: 122885.54096674027, (exp UB:122270.26138098254),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 19196, LB: 122885.54096674027, (exp UB:121752.90665220644),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 19233, LB: 122885.54096674027, (exp UB:122413.90655189462),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 19270, LB: 122885.54096674027, (exp UB:120789.85312427215),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 19308, LB: 122885.54096674027, (exp UB:121752.90665220644),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 19345, LB: 122885.54096674027, (exp UB:120812.52622369862),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 19383, LB: 122885.54096674027, (exp UB:121752.90665220648),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 19422, LB: 122885.54096674027, (exp UB:122270.26138098251),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 19461, LB: 122885.54096674027, (exp UB:121804.27543492429),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 19500, LB: 122885.54096674027, (exp UB:121473.4694670674),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 19539, LB: 122885.54096674027, (exp UB:121467.36151440232),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 19578, LB: 122885.54096674027, (exp UB:120899.38979093879),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 19616, LB: 122885.54096674027, (exp UB:122270.26138098254),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 19654, LB: 122885.54096674027, (exp UB:121467.36151440229),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 19691, LB: 122885.54096674027, (exp UB:120793.50969753564),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 19729, LB: 122885.54096674027, (exp UB:121770.9863642023),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 19768, LB: 122885.54096674027, (exp UB:120812.94453734935),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 19807, LB: 122885.54096674027, (exp UB:120895.65995693693),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 19846, LB: 122885.54096674027, (exp UB:120789.85312427215),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 19886, LB: 122885.54096674027, (exp UB:121393.39289036527),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 19925, LB: 122885.54096674027, (exp UB:123978.50946706742),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 19964, LB: 122885.54096674027, (exp UB:123040.28280040075),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 20003, LB: 122885.54096674027, (exp UB:120148.24883953518),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 20042, LB: 122885.54096674027, (exp UB:122586.784257956),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 20080, LB: 122885.54096674027, (exp UB:121393.39289036524),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 20131, LB: 122885.54096674027, (exp UB:120856.33569468463),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 20170, LB: 122885.54096674027, (exp UB:120856.33569468463),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 20207, LB: 122885.54096674027, (exp UB:120856.33569468463),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 20246, LB: 122885.54096674027, (exp UB:123120.50280040085),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 20285, LB: 122885.54096674027, (exp UB:122646.59183051591),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 20325, LB: 122885.54096674027, (exp UB:119870.38902801799),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 20365, LB: 122885.54096674027, (exp UB:120573.94471431585),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 20404, LB: 122885.54096674027, (exp UB:119641.29714101969),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 20445, LB: 122885.54096674027, (exp UB:120148.24883953518),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 20485, LB: 122885.54096674027, (exp UB:119905.23092462265),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 20525, LB: 122885.54096674027, (exp UB:119826.57955703193),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 20564, LB: 122885.54096674027, (exp UB:119826.77955703196),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 20603, LB: 122885.54096674027, (exp UB:122149.25873393356),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 20642, LB: 122885.54096674027, (exp UB:120812.52622369859),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 20681, LB: 122885.54096674027, (exp UB:119838.1447372695),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 20721, LB: 122885.54096674027, (exp UB:120148.04883953519),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 20761, LB: 122885.54096674027, (exp UB:122508.75120401604),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 20802, LB: 122885.54096674027, (exp UB:122966.48217286849),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 20843, LB: 122885.54096674027, (exp UB:122508.33289036529),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 20884, LB: 122885.54096674027, (exp UB:120789.85312427215),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 20925, LB: 122885.54096674027, (exp UB:121437.2023613513),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 20966, LB: 122885.54096674027, (exp UB:121277.40516384927),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 21006, LB: 122885.54096674027, (exp UB:122930.74613373408),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 21047, LB: 122885.54096674027, (exp UB:122696.85236135131),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 21087, LB: 122885.54096674027, (exp UB:120740.5063840567),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 21127, LB: 122885.54096674027, (exp UB:120793.50969753564),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 21167, LB: 122885.54096674027, (exp UB:122413.90655189463),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 21207, LB: 122885.54096674027, (exp UB:119905.23092462265),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 21248, LB: 122885.54096674027, (exp UB:122930.74613373408),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 21289, LB: 122885.54096674027, (exp UB:122413.90655189463),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 21331, LB: 122885.54096674027, (exp UB:121701.01303086898),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 21372, LB: 122885.54096674027, (exp UB:121467.36151440232),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 21414, LB: 122885.54096674027, (exp UB:121044.71988522794),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 21456, LB: 122885.54096674027, (exp UB:120793.30969753566),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 21498, LB: 122885.54096674027, (exp UB:122329.31748460009),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 21540, LB: 122885.54096674027, (exp UB:122465.87210159094),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 21580, LB: 122885.54096674027, (exp UB:120318.70312427211),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 21618, LB: 122885.54096674027, (exp UB:122821.86217286851),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 21660, LB: 122885.54096674027, (exp UB:121473.6694670674),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 21701, LB: 122885.54096674027, (exp UB:120793.50969753564),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 21743, LB: 122885.54096674027, (exp UB:120789.8531242721),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 21785, LB: 122885.54096674027, (exp UB:119870.58902801796),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 21827, LB: 122885.54096674027, (exp UB:122329.31748460008),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 21869, LB: 122885.54096674027, (exp UB:122014.50979093881),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 21911, LB: 122885.54096674027, (exp UB:121841.35645760548),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 21952, LB: 122885.54096674027, (exp UB:121752.90665220648),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 21993, LB: 122885.54096674027, (exp UB:122731.49425795597),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 22033, LB: 122885.54096674027, (exp UB:121327.66569468468),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 22074, LB: 122885.54096674027, (exp UB:123500.59210159097),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 22115, LB: 122885.54096674027, (exp UB:122329.31748460009),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 22157, LB: 122885.54096674027, (exp UB:124299.93280040073),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 22199, LB: 122885.54096674027, (exp UB:123467.12303086894),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 22241, LB: 122885.54096674027, (exp UB:119641.2971410197),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 22283, LB: 122885.54096674027, (exp UB:123611.74303086895),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 22326, LB: 122885.54096674027, (exp UB:122930.74613373412),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 22369, LB: 122885.54096674027, (exp UB:122508.33289036524),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 22411, LB: 122885.54096674027, (exp UB:122586.784257956),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 22453, LB: 122885.54096674027, (exp UB:121393.3928903653),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 22494, LB: 122885.54096674027, (exp UB:123467.12303086894),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 22536, LB: 122885.54096674027, (exp UB:120784.3158550427),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 22577, LB: 122885.54096674027, (exp UB:123467.12303086894),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 22618, LB: 122885.54096674027, (exp UB:121467.36151440232),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 22661, LB: 122885.54096674027, (exp UB:123408.02154985076),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 22703, LB: 122885.54096674027, (exp UB:121841.35645760543),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
