Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 122100.21921137255, (exp UB:126018.76862803912),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17406, LB: 475758.6152430546, (exp UB:1555346.4003627137),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17449, LB: 475758.6152430546, (exp UB:366175.701694367),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17491, LB: 475758.6152430546, (exp UB:360431.6527951002),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17535, LB: 475758.6152430546, (exp UB:365908.1783610336),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 17580, LB: 475758.6152430546, (exp UB:319522.72946176725),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 17624, LB: 475758.6152430546, (exp UB:315587.21946176724),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 17669, LB: 475758.6152430546, (exp UB:1533830.104415192),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 17711, LB: 475758.6152430546, (exp UB:737937.0127951002),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 17752, LB: 475758.6152430546, (exp UB:363361.5650277002),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 17796, LB: 475758.6152430546, (exp UB:1102496.5394617668),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 17837, LB: 475758.6152430546, (exp UB:1117742.1161284335),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 17879, LB: 475758.6152430546, (exp UB:1660362.341721941),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 17922, LB: 475758.6152430546, (exp UB:364589.1842188125),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 17967, LB: 475758.6152430546, (exp UB:296873.0294617668),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 18010, LB: 475758.6152430546, (exp UB:1687119.6650552738),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 18056, LB: 475758.6152430546, (exp UB:1128626.8961284335),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 18101, LB: 475758.6152430546, (exp UB:345653.0861284335),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 18145, LB: 475758.6152430546, (exp UB:1495911.9461393086),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 18189, LB: 475758.6152430546, (exp UB:333081.8894617668),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 18232, LB: 475758.6152430546, (exp UB:294326.41612843354),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 18276, LB: 475758.6152430546, (exp UB:313129.2594617668),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 18318, LB: 475758.6152430546, (exp UB:333674.3294617668),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 18362, LB: 475758.6152430546, (exp UB:1117742.1161284335),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 18404, LB: 475758.6152430546, (exp UB:1102496.5394617673),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 18448, LB: 475758.6152430546, (exp UB:1671247.1217219406),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 18494, LB: 475758.6152430546, (exp UB:332221.69279510016),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 18537, LB: 475758.6152430546, (exp UB:335035.8294617669),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 18581, LB: 475758.6152430546, (exp UB:737937.0127951002),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 18622, LB: 475758.6152430546, (exp UB:1671247.1217219406),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 18664, LB: 475758.6152430546, (exp UB:1645116.7650552744),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 18704, LB: 475758.6152430546, (exp UB:296873.0294617668),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 18744, LB: 475758.6152430546, (exp UB:315943.3961284336),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 18787, LB: 475758.6152430546, (exp UB:357590.11946176685),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 18829, LB: 475758.6152430546, (exp UB:319790.25279510056),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 18870, LB: 475758.6152430546, (exp UB:1641269.9083886074),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 18912, LB: 475758.6152430546, (exp UB:332221.6927951002),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 18956, LB: 475758.6152430546, (exp UB:332221.6927951002),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 18999, LB: 475758.6152430546, (exp UB:361793.15279510024),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 19041, LB: 475758.6152430546, (exp UB:1117742.1161284335),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 19085, LB: 475758.6152430546, (exp UB:1560587.4277485253),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 19126, LB: 475758.6152430546, (exp UB:1662611.4350552736),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 19170, LB: 475758.6152430546, (exp UB:1147251.947552146),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 19213, LB: 475758.6152430546, (exp UB:1689872.1731456527),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 19256, LB: 475758.6152430546, (exp UB:700024.5523112356),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 19299, LB: 475758.6152430546, (exp UB:1079826.7163074163),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 19343, LB: 475758.6152430546, (exp UB:334768.30612843356),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 19385, LB: 475758.6152430546, (exp UB:361972.66836103366),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 19427, LB: 475758.6152430546, (exp UB:1119991.209461767),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 19469, LB: 475758.6152430546, (exp UB:740186.1061284337),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 19511, LB: 475758.6152430546, (exp UB:345920.60946176684),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 19555, LB: 475758.6152430546, (exp UB:769076.8850277003),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 19598, LB: 475758.6152430546, (exp UB:364814.20169436693),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 19641, LB: 475758.6152430546, (exp UB:357590.11946176685),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 19685, LB: 475758.6152430546, (exp UB:1691502.2139545402),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 19731, LB: 475758.6152430546, (exp UB:764694.3361284337),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 19774, LB: 475758.6152430546, (exp UB:315587.21946176724),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 19818, LB: 475758.6152430546, (exp UB:356284.60207595536),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 19860, LB: 475758.6152430546, (exp UB:361836.6761284335),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 19902, LB: 475758.6152430546, (exp UB:769076.8850277003),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 19947, LB: 475758.6152430546, (exp UB:722691.4361284343),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 19989, LB: 475758.6152430546, (exp UB:1518584.5277485258),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 20034, LB: 475758.6152430546, (exp UB:1564969.976647792),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 20081, LB: 475758.6152430546, (exp UB:361793.1527951002),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 20127, LB: 475758.6152430546, (exp UB:718844.5794617669),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 20173, LB: 475758.6152430546, (exp UB:334470.78612843354),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 20221, LB: 475758.6152430546, (exp UB:311740.36279510014),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 20291, LB: 475758.6152430546, (exp UB:1536079.197748525),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 20337, LB: 475758.6152430546, (exp UB:1691502.2139545407),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 20381, LB: 475758.6152430546, (exp UB:1681878.6376694622),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 20423, LB: 475758.6152430546, (exp UB:1144499.439461767),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 20472, LB: 475758.6152430546, (exp UB:319522.7294617668),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 20518, LB: 475758.6152430546, (exp UB:767446.8442188127),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 20565, LB: 475758.6152430546, (exp UB:353737.9887426221),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 20612, LB: 475758.6152430546, (exp UB:1128626.8961284335),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 20661, LB: 475758.6152430546, (exp UB:1544714.8844151918),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 20711, LB: 475758.6152430546, (exp UB:295779.05279510014),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 20758, LB: 475758.6152430546, (exp UB:352349.09207595536),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 20804, LB: 475758.6152430546, (exp UB:722691.436128434),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 20851, LB: 475758.6152430546, (exp UB:1117742.1161284335),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 20897, LB: 475758.6152430546, (exp UB:1660362.341721941),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 20943, LB: 475758.6152430546, (exp UB:1645116.7650552744),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 20990, LB: 475758.6152430546, (exp UB:1139258.4120759554),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 21039, LB: 475758.6152430546, (exp UB:1102496.5394617673),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 21090, LB: 475758.6152430546, (exp UB:361731.52421881247),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 21140, LB: 475758.6152430546, (exp UB:1544714.884415192),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 21191, LB: 475758.6152430546, (exp UB:318428.7527951005),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 21243, LB: 475758.6152430546, (exp UB:1536079.197748525),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 21291, LB: 475758.6152430546, (exp UB:1098649.6827951001),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 21338, LB: 475758.6152430546, (exp UB:365908.1783610337),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 21386, LB: 475758.6152430546, (exp UB:337284.9227951002),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 21434, LB: 475758.6152430546, (exp UB:360431.6527951002),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 21483, LB: 475758.6152430546, (exp UB:337284.9227951002),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 21534, LB: 475758.6152430546, (exp UB:315943.39612843347),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 21584, LB: 475758.6152430546, (exp UB:344559.10946176684),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 475758.6152430546, (exp UB: 710129.898698981 - safe UB: 810141.1897722078), SafeGap: 41.27% 
Iteration: 830, Duration: 21814, LB: 475758.6152430546, (exp UB:335035.8294617668),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 21861, LB: 475758.6152430546, (exp UB:1687119.6650552743),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 21909, LB: 475758.6152430546, (exp UB:700024.5523112351),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 21957, LB: 475758.6152430546, (exp UB:343106.4727951002),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 22007, LB: 475758.6152430546, (exp UB:315587.21946176724),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 22060, LB: 475758.6152430546, (exp UB:332221.69279510016),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 22111, LB: 475758.6152430546, (exp UB:315675.87279510015),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 22163, LB: 475758.6152430546, (exp UB:356552.1254092886),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 22216, LB: 475758.6152430546, (exp UB:355190.6254092886),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 22268, LB: 475758.6152430546, (exp UB:319833.7761284339),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 22320, LB: 475758.6152430546, (exp UB:1102496.5394617673),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 22370, LB: 475758.6152430546, (exp UB:1119991.209461767),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 22420, LB: 475758.6152430546, (exp UB:1660362.341721941),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 22469, LB: 475758.6152430546, (exp UB:1645116.7650552748),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 22520, LB: 475758.6152430546, (exp UB:296873.0294617668),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 22573, LB: 475758.6152430546, (exp UB:364589.1842188125),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 22629, LB: 475758.6152430546, (exp UB:292937.5194617668),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 22680, LB: 475758.6152430546, (exp UB:1098649.6827951001),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 22733, LB: 475758.6152430546, (exp UB:759453.3087426221),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 22786, LB: 475758.6152430546, (exp UB:361793.15279510024),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 22837, LB: 475758.6152430546, (exp UB:345653.0861284335),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 22887, LB: 475758.6152430546, (exp UB:361793.1527951002),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 22937, LB: 475758.6152430546, (exp UB:740186.1061284335),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 22987, LB: 475758.6152430546, (exp UB:366175.70169436693),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 23038, LB: 475758.6152430546, (exp UB:366219.22502770025),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 23091, LB: 475758.6152430546, (exp UB:356595.64874262206),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 23144, LB: 475758.6152430546, (exp UB:1544714.8844151918),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 23197, LB: 475758.6152430546, (exp UB:361525.62946176686),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 23250, LB: 475758.6152430546, (exp UB:361731.52421881247),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 23302, LB: 475758.6152430546, (exp UB:315986.91946176684),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 23354, LB: 475758.6152430546, (exp UB:352349.0920759553),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 23407, LB: 475758.6152430546, (exp UB:294326.4161284335),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 23457, LB: 475758.6152430546, (exp UB:1144499.4394617667),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 23508, LB: 475758.6152430546, (exp UB:363184.1608854791),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 23560, LB: 475758.6152430546, (exp UB:330832.79612843355),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 23614, LB: 475758.6152430546, (exp UB:318428.7527951007),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 23668, LB: 475758.6152430546, (exp UB:759453.3087426221),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 23721, LB: 475758.6152430546, (exp UB:295779.05279510014),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 23775, LB: 475758.6152430546, (exp UB:363184.1608854792),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 23827, LB: 475758.6152430546, (exp UB:364545.66088547907),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 23880, LB: 475758.6152430546, (exp UB:1662611.435055274),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 23932, LB: 475758.6152430546, (exp UB:344559.10946176684),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 23984, LB: 475758.6152430546, (exp UB:1102496.5394617673),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 24038, LB: 475758.6152430546, (exp UB:1098649.6827951001),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 24088, LB: 475758.6152430546, (exp UB:315675.8727951002),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 24139, LB: 475758.6152430546, (exp UB:1660362.341721941),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 24189, LB: 475758.6152430546, (exp UB:1689872.1731456527),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 24242, LB: 475758.6152430546, (exp UB:1102496.5394617673),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 24295, LB: 475758.6152430546, (exp UB:313129.2594617669),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 24349, LB: 475758.6152430546, (exp UB:364814.20169436693),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 24403, LB: 475758.6152430546, (exp UB:1671247.1217219406),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 24457, LB: 475758.6152430546, (exp UB:352349.0920759554),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 24511, LB: 475758.6152430546, (exp UB:767446.8442188127),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 24565, LB: 475758.6152430546, (exp UB:292937.5194617668),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 24614, LB: 475758.6152430546, (exp UB:364589.18421881244),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 24667, LB: 475758.6152430546, (exp UB:1641269.9083886074),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 24720, LB: 475758.6152430546, (exp UB:319522.7294617668),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 24772, LB: 475758.6152430546, (exp UB:334470.78612843354),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 24825, LB: 475758.6152430546, (exp UB:740186.1061284337),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 24878, LB: 475758.6152430546, (exp UB:294326.41612843354),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 24932, LB: 475758.6152430546, (exp UB:360431.6527951002),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 25012, LB: 475758.6152430546, (exp UB:1098649.6827951001),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 25063, LB: 475758.6152430546, (exp UB:366175.70169436693),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 25112, LB: 475758.6152430546, (exp UB:356284.6020759554),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 25162, LB: 475758.6152430546, (exp UB:334768.3061284335),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 25215, LB: 475758.6152430546, (exp UB:1681878.6376694625),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 25268, LB: 475758.6152430546, (exp UB:337017.3994617668),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 25323, LB: 475758.6152430546, (exp UB:297179.16969641775),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 25377, LB: 475758.6152430546, (exp UB:337328.4461284335),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 25435, LB: 475758.6152430546, (exp UB:1102496.5394617673),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 25489, LB: 475758.6152430546, (exp UB:1128626.8961284335),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 25539, LB: 475758.6152430546, (exp UB:1148881.9883610336),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 25592, LB: 475758.6152430546, (exp UB:1645116.765055274),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 25644, LB: 475758.6152430546, (exp UB:1119991.2094617672),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 25696, LB: 475758.6152430546, (exp UB:1495911.9461393082),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 25751, LB: 475758.6152430546, (exp UB:718844.5794617671),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 25807, LB: 475758.6152430546, (exp UB:363184.1608854792),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 25861, LB: 475758.6152430546, (exp UB:353737.9887426221),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 25916, LB: 475758.6152430546, (exp UB:356284.6020759554),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 25968, LB: 475758.6152430546, (exp UB:1139258.4120759557),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 26019, LB: 475758.6152430546, (exp UB:357590.11946176685),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 26072, LB: 475758.6152430546, (exp UB:1544714.8844151918),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 26120, LB: 475758.6152430546, (exp UB:297140.55279510014),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 26177, LB: 475758.6152430546, (exp UB:345920.60946176684),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 26232, LB: 475758.6152430546, (exp UB:330832.79612843355),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 26289, LB: 475758.6152430546, (exp UB:318428.7527951007),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 26346, LB: 475758.6152430546, (exp UB:361793.1527951002),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 26400, LB: 475758.6152430546, (exp UB:1514737.6710818585),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 26452, LB: 475758.6152430546, (exp UB:764694.3361284337),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 26503, LB: 475758.6152430546, (exp UB:360431.6527951002),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
