Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 115402.27608633295, (exp UB:41594525.67641844),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 19605, LB: 118429.87682767757, (exp UB:117564.53278992549),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 19662, LB: 118429.87682767757, (exp UB:118834.0765183538),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 19718, LB: 118429.87682767757, (exp UB:116980.21278992551),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 19774, LB: 118429.87682767757, (exp UB:127191.31260596405),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 19830, LB: 118429.87682767757, (exp UB:115379.64047519732),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 19885, LB: 118429.87682767757, (exp UB:117324.88001004657),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 19941, LB: 118429.87682767757, (exp UB:116854.13278992547),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 19997, LB: 118429.87682767757, (exp UB:117510.56267188826),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20053, LB: 118429.87682767757, (exp UB:123874.02260596407),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20109, LB: 118429.87682767757, (exp UB:121050.79270054211),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20165, LB: 118429.87682767757, (exp UB:119752.38711181244),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20223, LB: 118429.87682767757, (exp UB:116600.60850869218),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20279, LB: 118429.87682767757, (exp UB:114750.21850869217),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20337, LB: 118429.87682767757, (exp UB:116068.98047519724),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 20394, LB: 118429.87682767757, (exp UB:115634.7136519737),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 20451, LB: 118429.87682767757, (exp UB:123874.02260596408),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 20509, LB: 118429.87682767757, (exp UB:118058.99864782339),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 20567, LB: 118429.87682767757, (exp UB:124837.65651835385),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 20624, LB: 118429.87682767757, (exp UB:115047.72047519736),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 20682, LB: 118429.87682767757, (exp UB:120788.0465183538),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 20741, LB: 118429.87682767757, (exp UB:114887.77047519716),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 20799, LB: 118429.87682767757, (exp UB:125078.89270054216),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 20856, LB: 118429.87682767757, (exp UB:117019.30342355743),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 20915, LB: 118429.87682767757, (exp UB:117100.72864782339),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 20973, LB: 118429.87682767757, (exp UB:126200.97651835381),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 21032, LB: 118429.87682767757, (exp UB:116854.13278992551),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21090, LB: 118429.87682767757, (exp UB:116063.10252777551),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 21148, LB: 118429.87682767757, (exp UB:116063.10252777551),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 21206, LB: 118429.87682767757, (exp UB:114917.45362605702),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21265, LB: 118429.87682767757, (exp UB:116753.05849558211),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 21324, LB: 118429.87682767757, (exp UB:116292.74980622497),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 21384, LB: 118429.87682767757, (exp UB:117564.53278992546),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 21443, LB: 118429.87682767757, (exp UB:116753.05849558215),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 21503, LB: 118429.87682767757, (exp UB:116702.23447098574),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 21563, LB: 118429.87682767757, (exp UB:119448.81108911367),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 21622, LB: 118429.87682767757, (exp UB:117324.88001004656),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 21681, LB: 118429.87682767757, (exp UB:120816.38468919272),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 21742, LB: 118429.87682767757, (exp UB:115209.63345838747),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 21801, LB: 118429.87682767757, (exp UB:122883.6865183538),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 21862, LB: 118429.87682767757, (exp UB:116971.02726947487),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 21922, LB: 118429.87682767757, (exp UB:115785.34855071851),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 21982, LB: 118429.87682767757, (exp UB:116127.67980622496),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 22042, LB: 118429.87682767757, (exp UB:116253.37136024775),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 22106, LB: 118429.87682767757, (exp UB:114974.32933747506),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 22168, LB: 118429.87682767757, (exp UB:115915.24504816331),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118429.87682767757, (exp UB: 118651.10567171623 - safe UB: 119421.61001691852), SafeGap: 0.83% 
Iteration: 601, Duration: 22431, LB: 118429.87682767757, (exp UB:125100.40270054212),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22492, LB: 118429.87682767757, (exp UB:116816.93933747512),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22554, LB: 118429.87682767757, (exp UB:118404.52864782339),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 22614, LB: 118429.87682767757, (exp UB:126200.97651835381),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 22674, LB: 118429.87682767757, (exp UB:119448.8110891137),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 22734, LB: 118429.87682767757, (exp UB:115295.7120962529),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 22806, LB: 118429.87682767757, (exp UB:127191.31260596406),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 22867, LB: 118429.87682767757, (exp UB:116600.60850869218),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 22927, LB: 118429.87682767757, (exp UB:115728.50278992546),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 22988, LB: 118429.87682767757, (exp UB:125078.89270054216),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 23050, LB: 118429.87682767757, (exp UB:116702.23447098574),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 23110, LB: 118429.87682767757, (exp UB:116490.3086478233),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 23171, LB: 118429.87682767757, (exp UB:119824.41260596397),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 23233, LB: 118429.87682767757, (exp UB:124512.67711181236),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 23295, LB: 118429.87682767757, (exp UB:115660.0104751972),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 23356, LB: 118429.87682767757, (exp UB:114974.32933747517),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 23417, LB: 118429.87682767757, (exp UB:116753.05849558208),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23479, LB: 118429.87682767757, (exp UB:116063.10252777567),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23541, LB: 118429.87682767757, (exp UB:123874.02260596407),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23603, LB: 118429.87682767757, (exp UB:128417.6927005421),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23664, LB: 118429.87682767757, (exp UB:117502.04897866421),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23726, LB: 118429.87682767757, (exp UB:116816.93933747511),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23789, LB: 118429.87682767757, (exp UB:117510.56267188826),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 23852, LB: 118429.87682767757, (exp UB:127119.28711181242),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23913, LB: 118429.87682767757, (exp UB:120788.04651835383),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 23975, LB: 118429.87682767757, (exp UB:123300.2269482405),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 24038, LB: 118429.87682767757, (exp UB:128396.1827005421),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 24100, LB: 118429.87682767757, (exp UB:117534.55897866422),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 24163, LB: 118429.87682767757, (exp UB:116239.7157437249),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 24225, LB: 118429.87682767757, (exp UB:115634.71365197368),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 24288, LB: 118429.87682767757, (exp UB:119752.38711181241),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 24350, LB: 118429.87682767757, (exp UB:115634.71365197368),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 24412, LB: 118429.87682767757, (exp UB:115782.51499161666),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 24475, LB: 118429.87682767757, (exp UB:123300.2269482405),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 24537, LB: 118429.87682767757, (exp UB:114976.67047519717),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 24599, LB: 118429.87682767757, (exp UB:116723.80047519719),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 24662, LB: 118429.87682767757, (exp UB:115728.50278992546),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 24724, LB: 118429.87682767757, (exp UB:116545.13504816323),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 24788, LB: 118429.87682767757, (exp UB:117564.53278992546),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 24851, LB: 118429.87682767757, (exp UB:115634.71365197368),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 24915, LB: 118429.87682767757, (exp UB:120463.06711181244),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 24979, LB: 118429.87682767757, (exp UB:115047.7204751972),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 25043, LB: 118429.87682767757, (exp UB:127119.2871118124),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 25107, LB: 118429.87682767757, (exp UB:116990.69001004657),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 25171, LB: 118429.87682767757, (exp UB:116723.8004751972),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 25236, LB: 118429.87682767757, (exp UB:116146.05362449805),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 25300, LB: 118429.87682767757, (exp UB:116600.60850869218),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 25364, LB: 118429.87682767757, (exp UB:120788.04651835377),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 25429, LB: 118429.87682767757, (exp UB:116292.74980622497),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 25493, LB: 118429.87682767757, (exp UB:115047.7204751972),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 25558, LB: 118429.87682767757, (exp UB:115961.32136024776),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 25622, LB: 118429.87682767757, (exp UB:116971.0272694749),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 25687, LB: 118429.87682767757, (exp UB:115878.08202957865),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 25751, LB: 118429.87682767757, (exp UB:116990.69001004657),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 25816, LB: 118429.87682767757, (exp UB:114976.67047519729),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 25881, LB: 118429.87682767757, (exp UB:115915.24504816334),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 25947, LB: 118429.87682767757, (exp UB:124865.99468919274),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 26013, LB: 118429.87682767757, (exp UB:116600.60850869218),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 26077, LB: 118429.87682767757, (exp UB:115489.77933747508),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 26143, LB: 118429.87682767757, (exp UB:115828.44278992548),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 26209, LB: 118429.87682767757, (exp UB:116600.60850869218),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 26275, LB: 118429.87682767757, (exp UB:116545.13504816323),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 26341, LB: 118429.87682767757, (exp UB:116068.9804751972),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 26407, LB: 118429.87682767757, (exp UB:115934.70365197366),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 26472, LB: 118429.87682767757, (exp UB:119250.61694824048),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 26538, LB: 118429.87682767757, (exp UB:128396.18270054215),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 26604, LB: 118429.87682767757, (exp UB:114974.32933747511),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 26673, LB: 118429.87682767757, (exp UB:115728.50278992548),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 26739, LB: 118429.87682767757, (exp UB:123498.42108911369),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 26806, LB: 118429.87682767757, (exp UB:128417.6927005421),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 26874, LB: 118429.87682767757, (exp UB:121050.79270054211),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 26944, LB: 118429.87682767757, (exp UB:116990.69001004657),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 27011, LB: 118429.87682767757, (exp UB:115915.24504816331),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 27078, LB: 118429.87682767757, (exp UB:120788.04651835377),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 27144, LB: 118429.87682767757, (exp UB:119752.38711181241),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 27213, LB: 118429.87682767757, (exp UB:116723.8004751973),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 27280, LB: 118429.87682767757, (exp UB:119752.38711181244),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 27351, LB: 118429.87682767757, (exp UB:115047.72047519723),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 27429, LB: 118429.87682767757, (exp UB:116099.77365197366),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 27496, LB: 118429.87682767757, (exp UB:115934.70365197366),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 27563, LB: 118429.87682767757, (exp UB:116164.94583754984),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 27630, LB: 118429.87682767757, (exp UB:114750.21850869218),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 27698, LB: 118429.87682767757, (exp UB:127119.2871118124),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 27765, LB: 118429.87682767757, (exp UB:115941.85278992554),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 27833, LB: 118429.87682767757, (exp UB:118616.75864782344),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 27900, LB: 118429.87682767757, (exp UB:118590.03864782344),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 27968, LB: 118429.87682767757, (exp UB:116063.10252777569),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 28037, LB: 118429.87682767757, (exp UB:118616.75864782337),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 28105, LB: 118429.87682767757, (exp UB:121050.79270054211),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 28172, LB: 118429.87682767757, (exp UB:125100.4027005421),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 28240, LB: 118429.87682767757, (exp UB:116068.9804751972),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 28308, LB: 118429.87682767757, (exp UB:116239.71574372488),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 28376, LB: 118429.87682767757, (exp UB:125100.40270054212),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 28446, LB: 118429.87682767757, (exp UB:117564.53278992549),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 28513, LB: 118429.87682767757, (exp UB:116902.19484250386),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 28582, LB: 118429.87682767757, (exp UB:116545.13504816327),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 28651, LB: 118429.87682767757, (exp UB:121050.79270054211),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 28718, LB: 118429.87682767757, (exp UB:123874.02260596407),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 28787, LB: 118429.87682767757, (exp UB:127829.96711181244),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 28857, LB: 118429.87682767757, (exp UB:118616.7586478234),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 28927, LB: 118429.87682767757, (exp UB:115489.77933747512),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 28996, LB: 118429.87682767757, (exp UB:121029.28270054194),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 29065, LB: 118429.87682767757, (exp UB:115634.71365197368),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 29135, LB: 118429.87682767757, (exp UB:127119.28711181242),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 29204, LB: 118429.87682767757, (exp UB:121029.28270054213),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 29273, LB: 118429.87682767757, (exp UB:116063.10252777567),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 29342, LB: 118429.87682767757, (exp UB:114750.21850869218),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 29411, LB: 118429.87682767757, (exp UB:117534.55897866422),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 29480, LB: 118429.87682767757, (exp UB:117562.10505476205),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 29549, LB: 118429.87682767757, (exp UB:124837.65651835388),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 29619, LB: 118429.87682767757, (exp UB:116063.10252777567),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 29689, LB: 118429.87682767757, (exp UB:115204.8061468646),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 29760, LB: 118429.87682767757, (exp UB:116863.87864782337),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 29831, LB: 118429.87682767757, (exp UB:116702.23447098576),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 29902, LB: 118429.87682767757, (exp UB:116854.13278992547),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 29973, LB: 118429.87682767757, (exp UB:115660.0104751972),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 30043, LB: 118429.87682767757, (exp UB:116132.94019213684),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 30115, LB: 118429.87682767757, (exp UB:128154.94651835386),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 30186, LB: 118429.87682767757, (exp UB:117502.0489786642),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 30256, LB: 118429.87682767757, (exp UB:115827.68980622495),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 30327, LB: 118429.87682767757, (exp UB:116902.19484250381),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 30398, LB: 118429.87682767757, (exp UB:116971.0272694749),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 30469, LB: 118429.87682767757, (exp UB:116816.93933747512),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 30540, LB: 118429.87682767757, (exp UB:120816.38468919275),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 30612, LB: 118429.87682767757, (exp UB:114976.67047519721),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 30684, LB: 118429.87682767757, (exp UB:117353.1786478234),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 30756, LB: 118429.87682767757, (exp UB:125100.4027005421),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 30828, LB: 118429.87682767757, (exp UB:119448.8110891137),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 30899, LB: 118429.87682767757, (exp UB:118404.52864782339),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 30973, LB: 118429.87682767757, (exp UB:115660.01047519721),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 31046, LB: 118429.87682767757, (exp UB:125100.4027005421),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 31117, LB: 118429.87682767757, (exp UB:127191.31260596406),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 31190, LB: 118429.87682767757, (exp UB:126815.71108911371),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 31263, LB: 118429.87682767757, (exp UB:116068.98047519733),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 31336, LB: 118429.87682767757, (exp UB:115634.71365197368),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 31409, LB: 118429.87682767757, (exp UB:116902.19484250383),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 31482, LB: 118429.87682767757, (exp UB:124512.67711181242),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 31557, LB: 118429.87682767757, (exp UB:116723.80047519719),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 31633, LB: 118429.87682767757, (exp UB:116292.74980622495),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 31707, LB: 118429.87682767757, (exp UB:116902.19484250383),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
