Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 1681601.8224300272, (exp UB:60400268.961841725),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 21009, LB: 3546638.636247815, (exp UB:13970757.542654917),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21059, LB: 3546638.636247815, (exp UB:14059479.192203414),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21108, LB: 3546638.636247815, (exp UB:13161659.538648069),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21158, LB: 3546638.636247815, (exp UB:15327704.029355222),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 21208, LB: 3546638.636247815, (exp UB:15818741.666085629),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21259, LB: 3546638.636247815, (exp UB:19177793.211254872),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21309, LB: 3546638.636247815, (exp UB:13198562.652134491),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 21358, LB: 3546638.636247815, (exp UB:19289356.618213415),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 21406, LB: 3546638.636247815, (exp UB:18618734.169465937),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 21457, LB: 3546638.636247815, (exp UB:12289590.651840046),  Gap: 71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 21508, LB: 3546638.636247815, (exp UB:16223792.875610778),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21558, LB: 3546638.636247815, (exp UB:10015806.17234461),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21609, LB: 3546638.636247815, (exp UB:12402877.577365031),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21659, LB: 3546638.636247815, (exp UB:13914749.616433121),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 21709, LB: 3546638.636247815, (exp UB:13521481.26721029),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 21759, LB: 3546638.636247815, (exp UB:16171664.391571965),  Gap: 78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 21809, LB: 3546638.636247815, (exp UB:15625637.037853625),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 21859, LB: 3546638.636247815, (exp UB:16082924.01636605),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 21910, LB: 3546638.636247815, (exp UB:15463130.804323759),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 21960, LB: 3546638.636247815, (exp UB:16457737.09788041),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22010, LB: 3546638.636247815, (exp UB:14274071.571035877),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 22060, LB: 3546638.636247815, (exp UB:11898480.35234167),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 22109, LB: 3546638.636247815, (exp UB:14441091.547104968),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 22159, LB: 3546638.636247815, (exp UB:12645890.566032462),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 22209, LB: 3546638.636247815, (exp UB:16340400.756922377),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 22259, LB: 3546638.636247815, (exp UB:12694223.132178836),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 22309, LB: 3546638.636247815, (exp UB:16582225.001189465),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 22358, LB: 3546638.636247815, (exp UB:14586473.981519375),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22412, LB: 3546638.636247815, (exp UB:10295130.73132845),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22461, LB: 3546638.636247815, (exp UB:14082532.220901754),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22511, LB: 3546638.636247815, (exp UB:12493508.806684894),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 22561, LB: 3546638.636247815, (exp UB:13271915.578977708),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 22612, LB: 3546638.636247815, (exp UB:17475395.785131633),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 22661, LB: 3546638.636247815, (exp UB:14125258.765242923),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 22711, LB: 3546638.636247815, (exp UB:13038000.073439552),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 22762, LB: 3546638.636247815, (exp UB:13991817.134957496),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 22811, LB: 3546638.636247815, (exp UB:15604117.806411065),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 22861, LB: 3546638.636247815, (exp UB:19223956.827975273),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 22912, LB: 3546638.636247815, (exp UB:16218538.005013317),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 22962, LB: 3546638.636247815, (exp UB:14807101.806375481),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 23011, LB: 3546638.636247815, (exp UB:13141894.370879732),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23062, LB: 3546638.636247815, (exp UB:17351509.21921131),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23113, LB: 3546638.636247815, (exp UB:10036290.823332928),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23165, LB: 3546638.636247815, (exp UB:20050957.451939162),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 23215, LB: 3546638.636247815, (exp UB:14251473.195114039),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 23266, LB: 3546638.636247815, (exp UB:10688668.972769758),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23316, LB: 3546638.636247815, (exp UB:12627166.907617807),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 23366, LB: 3546638.636247815, (exp UB:17681207.517691154),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 23416, LB: 3546638.636247815, (exp UB:16050921.698624196),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3546638.636247815, (exp UB: 14401402.31273764 - safe UB: 14559845.938749539), SafeGap: 75.64% 
Iteration: 601, Duration: 23871, LB: 3546638.636247815, (exp UB:14772026.94229495),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 23921, LB: 3546638.636247815, (exp UB:17379701.491622437),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 23971, LB: 3546638.636247815, (exp UB:13718366.066618301),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 24020, LB: 3546638.636247815, (exp UB:12071042.393350316),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 24069, LB: 3546638.636247815, (exp UB:12877589.890112337),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 24120, LB: 3546638.636247815, (exp UB:17464626.262390446),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 24170, LB: 3546638.636247815, (exp UB:12496063.690142937),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 24220, LB: 3546638.636247815, (exp UB:12355175.527189555),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 24270, LB: 3546638.636247815, (exp UB:12760557.97043442),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 24318, LB: 3546638.636247815, (exp UB:14698293.963800997),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 24368, LB: 3546638.636247815, (exp UB:16499690.909662135),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 24418, LB: 3546638.636247815, (exp UB:15512679.854362585),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 24468, LB: 3546638.636247815, (exp UB:16499761.392346201),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 24517, LB: 3546638.636247815, (exp UB:10891673.981047537),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 24736, LB: 3546638.636247815, (exp UB:19908318.3782008),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 24938, LB: 3546638.636247815, (exp UB:14442954.237749327),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 25080, LB: 3546638.636247815, (exp UB:14705054.317396041),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 25286, LB: 3546638.636247815, (exp UB:10138168.63968338),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 25388, LB: 3546638.636247815, (exp UB:12859975.4783276),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 25440, LB: 3546638.636247815, (exp UB:9851101.993488017),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 25749, LB: 3546638.636247815, (exp UB:12944939.37704286),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 25799, LB: 3546638.636247815, (exp UB:15115582.702065848),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 25848, LB: 3546638.636247815, (exp UB:10568628.351203559),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 25898, LB: 3546638.636247815, (exp UB:14022087.88557105),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 25947, LB: 3546638.636247815, (exp UB:10169276.58726681),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 25997, LB: 3546638.636247815, (exp UB:13474859.55558425),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 26048, LB: 3546638.636247815, (exp UB:19260926.532207973),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 26099, LB: 3546638.636247815, (exp UB:12332343.858545661),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 26150, LB: 3546638.636247815, (exp UB:13077982.108389895),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 26201, LB: 3546638.636247815, (exp UB:11562109.191373251),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 26252, LB: 3546638.636247815, (exp UB:17382680.44857388),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 26303, LB: 3546638.636247815, (exp UB:11947844.715134038),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 26353, LB: 3546638.636247815, (exp UB:12009765.40826858),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 26402, LB: 3546638.636247815, (exp UB:18000547.731136058),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 26453, LB: 3546638.636247815, (exp UB:11540553.170163482),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 26504, LB: 3546638.636247815, (exp UB:14991908.484114943),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 26554, LB: 3546638.636247815, (exp UB:14697606.529663648),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 26605, LB: 3546638.636247815, (exp UB:14533324.696950149),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 26655, LB: 3546638.636247815, (exp UB:10669378.273470378),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 26705, LB: 3546638.636247815, (exp UB:13828176.8598499),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 26756, LB: 3546638.636247815, (exp UB:17475196.432449892),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 26807, LB: 3546638.636247815, (exp UB:11350459.372128196),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 26856, LB: 3546638.636247815, (exp UB:13207804.638556074),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 26907, LB: 3546638.636247815, (exp UB:10308263.670722874),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 26957, LB: 3546638.636247815, (exp UB:13499152.248531412),  Gap: 73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 27008, LB: 3546638.636247815, (exp UB:13825395.79454314),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 27059, LB: 3546638.636247815, (exp UB:14429768.889405964),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 27109, LB: 3546638.636247815, (exp UB:17111681.49328056),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 27160, LB: 3546638.636247815, (exp UB:11942653.99041363),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 27211, LB: 3546638.636247815, (exp UB:15848030.254917655),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 27260, LB: 3546638.636247815, (exp UB:13754938.475634456),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 27311, LB: 3546638.636247815, (exp UB:18204497.969568327),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 27361, LB: 3546638.636247815, (exp UB:15882173.193983188),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 27413, LB: 3546638.636247815, (exp UB:14239853.70302068),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 27463, LB: 3546638.636247815, (exp UB:15634340.198313281),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 27513, LB: 3546638.636247815, (exp UB:15778086.735293368),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 27564, LB: 3546638.636247815, (exp UB:17718787.04154654),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 27614, LB: 3546638.636247815, (exp UB:13577730.686289903),  Gap: 73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 27665, LB: 3546638.636247815, (exp UB:12768030.532906137),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 27716, LB: 3546638.636247815, (exp UB:12912848.848204516),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 27766, LB: 3546638.636247815, (exp UB:11941836.7007445),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 27821, LB: 3546638.636247815, (exp UB:19907268.443527285),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 27872, LB: 3546638.636247815, (exp UB:12332113.160780432),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 27923, LB: 3546638.636247815, (exp UB:18101165.252052277),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 27974, LB: 3546638.636247815, (exp UB:17503277.32457599),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 28024, LB: 3546638.636247815, (exp UB:11157149.006853912),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 28073, LB: 3546638.636247815, (exp UB:17699447.34844876),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 28128, LB: 3546638.636247815, (exp UB:14763775.516421119),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 28180, LB: 3546638.636247815, (exp UB:18587803.341067843),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 28229, LB: 3546638.636247815, (exp UB:13647446.649866045),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 28280, LB: 3546638.636247815, (exp UB:18092511.682399627),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 28330, LB: 3546638.636247815, (exp UB:13604694.269931218),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 28381, LB: 3546638.636247815, (exp UB:14152692.231470417),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 28433, LB: 3546638.636247815, (exp UB:19844662.571210537),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 28484, LB: 3546638.636247815, (exp UB:12321308.9601941),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 28534, LB: 3546638.636247815, (exp UB:13711025.87047863),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 28585, LB: 3546638.636247815, (exp UB:11414607.763863865),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 28635, LB: 3546638.636247815, (exp UB:16712039.31998947),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 28686, LB: 3546638.636247815, (exp UB:14493512.322380928),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 28736, LB: 3546638.636247815, (exp UB:13849684.869447848),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 28787, LB: 3546638.636247815, (exp UB:9880080.80709172),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 28839, LB: 3546638.636247815, (exp UB:10757669.804456253),  Gap: 67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 28890, LB: 3546638.636247815, (exp UB:16233113.593122551),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 28941, LB: 3546638.636247815, (exp UB:10701583.395493258),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 28993, LB: 3546638.636247815, (exp UB:16962608.118180797),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 29045, LB: 3546638.636247815, (exp UB:10087961.452114396),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 29096, LB: 3546638.636247815, (exp UB:13521937.122168474),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 29147, LB: 3546638.636247815, (exp UB:12103707.359368496),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 29198, LB: 3546638.636247815, (exp UB:16260599.212917171),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 29249, LB: 3546638.636247815, (exp UB:18346357.896678135),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 29300, LB: 3546638.636247815, (exp UB:14060191.94691734),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 29350, LB: 3546638.636247815, (exp UB:16499188.922165496),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 29411, LB: 3546638.636247815, (exp UB:17138662.28975161),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 29461, LB: 3546638.636247815, (exp UB:17132376.418024175),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 29586, LB: 3546638.636247815, (exp UB:12285180.18040483),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 29637, LB: 3546638.636247815, (exp UB:15947778.15318146),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 29687, LB: 3546638.636247815, (exp UB:19650879.309736475),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 29736, LB: 3546638.636247815, (exp UB:12289275.635103066),  Gap: 71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 29787, LB: 3546638.636247815, (exp UB:13479093.189539185),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 29868, LB: 3546638.636247815, (exp UB:13969762.435231619),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 29918, LB: 3546638.636247815, (exp UB:14376907.54225884),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 29968, LB: 3546638.636247815, (exp UB:13310561.799730334),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 30019, LB: 3546638.636247815, (exp UB:14791457.512925863),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 30070, LB: 3546638.636247815, (exp UB:13873298.244801566),  Gap: 74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 30120, LB: 3546638.636247815, (exp UB:16225912.382331029),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 30171, LB: 3546638.636247815, (exp UB:18250066.357704163),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 30221, LB: 3546638.636247815, (exp UB:11037272.569840536),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 30272, LB: 3546638.636247815, (exp UB:10331636.329824207),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 30323, LB: 3546638.636247815, (exp UB:19191533.871170685),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 30373, LB: 3546638.636247815, (exp UB:18946148.75027135),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 30423, LB: 3546638.636247815, (exp UB:12353286.795801645),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 30481, LB: 3546638.636247815, (exp UB:12905062.607052546),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 30532, LB: 3546638.636247815, (exp UB:12557487.591291284),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 30581, LB: 3546638.636247815, (exp UB:17922983.236400183),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 30632, LB: 3546638.636247815, (exp UB:14589224.386687668),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 30681, LB: 3546638.636247815, (exp UB:15454304.599072132),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 30732, LB: 3546638.636247815, (exp UB:12206189.6119261),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 30781, LB: 3546638.636247815, (exp UB:13445510.96215903),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 30858, LB: 3546638.636247815, (exp UB:12207366.170218054),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 30908, LB: 3546638.636247815, (exp UB:10410478.787772361),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 30960, LB: 3546638.636247815, (exp UB:16509228.804603918),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 31014, LB: 3546638.636247815, (exp UB:15407485.757951543),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 31065, LB: 3546638.636247815, (exp UB:10193467.56921881),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 31116, LB: 3546638.636247815, (exp UB:12906335.614062328),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 31167, LB: 3546638.636247815, (exp UB:17479831.513207637),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 31218, LB: 3546638.636247815, (exp UB:15576246.034755588),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 31269, LB: 3546638.636247815, (exp UB:13479433.749326758),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 31320, LB: 3546638.636247815, (exp UB:13336832.677386796),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 31370, LB: 3546638.636247815, (exp UB:10468391.045599753),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 31422, LB: 3546638.636247815, (exp UB:11917359.330085564),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 31472, LB: 3546638.636247815, (exp UB:15590232.935805026),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 31522, LB: 3546638.636247815, (exp UB:15080791.038171634),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 31573, LB: 3546638.636247815, (exp UB:12074975.937041376),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 31777, LB: 3546638.636247815, (exp UB:15538546.483219363),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 31828, LB: 3546638.636247815, (exp UB:15509474.176809624),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 31879, LB: 3546638.636247815, (exp UB:11231496.95320665),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
