Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 260, LB: 16736.02267055927, (exp UB:12002552.84054747),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3698, LB: 111044.83962319659, (exp UB:1344869.5644946692),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3713, LB: 111188.45955842281, (exp UB:1607810.133338715),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3749, LB: 111201.57702942948, (exp UB:1246226.8590045264),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3762, LB: 111217.67473763606, (exp UB:1346013.882363039),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3773, LB: 111221.86693468536, (exp UB:651384.143855002),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3785, LB: 111227.63644907107, (exp UB:190086.5163643631),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3797, LB: 111244.19807048237, (exp UB:242636.76296619273),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3812, LB: 111268.3319666934, (exp UB:439580.782718374),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3824, LB: 111326.29692311984, (exp UB:764220.4324715007),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3835, LB: 111345.26406051521, (exp UB:183843.89623240748),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3845, LB: 111474.38683216553, (exp UB:573364.958295256),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3859, LB: 111538.6877530146, (exp UB:1273524.058742972),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3874, LB: 111556.82075827912, (exp UB:554644.35102795),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3888, LB: 111577.95053756118, (exp UB:720060.1533967681),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3902, LB: 111607.40076313657, (exp UB:182089.74661412765),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3916, LB: 111638.07970285992, (exp UB:175630.83705228558),  Gap: 36.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 111638.07970285992, (exp UB: 219561.65511791117 - safe UB: 225144.0200047182), SafeGap: 50.41% 
Iteration: 201, Duration: 4359, LB: 111659.96918711021, (exp UB:224899.11231039301),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4378, LB: 111655.02222568273, (exp UB:183281.1204967625),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4393, LB: 111672.2841591677, (exp UB:563371.1282344594),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4427, LB: 111939.88636455478, (exp UB:1930866.9278304572),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4458, LB: 112547.2025461753, (exp UB:1168199.9957423913),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4477, LB: 112673.94867833662, (exp UB:1881039.0758265732),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4518, LB: 112918.2509662382, (exp UB:377246.9979406347),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4542, LB: 112918.2509662382, (exp UB:746102.334226177),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4563, LB: 112918.75541561705, (exp UB:907369.625042631),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4580, LB: 112961.43086720235, (exp UB:1474247.991439632),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4632, LB: 113068.32251459303, (exp UB:1710838.618266029),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4664, LB: 113072.21673305528, (exp UB:1098532.9392558858),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4686, LB: 113063.86957070386, (exp UB:295207.9713322762),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4702, LB: 113063.86957070386, (exp UB:1781479.4126756499),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4721, LB: 113123.04843514644, (exp UB:395253.6484482617),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4742, LB: 113130.80607795483, (exp UB:206614.29621171448),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4762, LB: 113127.94525179564, (exp UB:455542.2817062451),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4782, LB: 113137.57242819337, (exp UB:192481.4527771437),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4802, LB: 113137.57242819337, (exp UB:321961.7029454869),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4819, LB: 113166.18404973832, (exp UB:431073.7561328528),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4837, LB: 113179.28163556532, (exp UB:179067.29678332602),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4852, LB: 113957.18314273702, (exp UB:1107113.1523851887),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4865, LB: 114611.43342467907, (exp UB:591022.5004056635),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4879, LB: 115647.12621938686, (exp UB:180825.96115890428),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4894, LB: 116208.40939496954, (exp UB:369796.78392982826),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4917, LB: 116580.44787409292, (exp UB:179465.5847061087),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4938, LB: 116710.69355080726, (exp UB:927110.7388790625),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4960, LB: 117403.4047111255, (exp UB:1846796.301376056),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4988, LB: 117566.21206157906, (exp UB:980172.2009517316),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5011, LB: 117622.37414908626, (exp UB:1801362.847002859),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5036, LB: 117688.2656898827, (exp UB:1321658.900174237),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5054, LB: 117711.41553072058, (exp UB:560602.5912286853),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5068, LB: 117704.24106127216, (exp UB:186726.2341319829),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5095, LB: 124004.54308947544, (exp UB:2777038.563799052),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5120, LB: 124128.0038056853, (exp UB:1862119.162014537),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5144, LB: 124153.79298838072, (exp UB:2023639.3468233463),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5186, LB: 124160.19723566066, (exp UB:1410607.2134153182),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5209, LB: 124167.71544453087, (exp UB:773123.9655435887),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5230, LB: 124214.39876264178, (exp UB:2683791.426433303),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5249, LB: 124242.83862187705, (exp UB:2488904.9230413297),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5279, LB: 124248.89317298778, (exp UB:805818.3505269876),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5305, LB: 124374.96915113542, (exp UB:965338.3533783004),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5331, LB: 124399.87256392025, (exp UB:190835.99375989177),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5353, LB: 124411.69290808408, (exp UB:2033435.1365285236),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5379, LB: 124407.86065004476, (exp UB:287516.81174482044),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5398, LB: 124407.86065004476, (exp UB:509477.4954840516),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5420, LB: 124415.16387865659, (exp UB:303737.49292294006),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5440, LB: 124426.82770714407, (exp UB:408561.0967344769),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5458, LB: 124434.1122045101, (exp UB:560559.5883720648),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5485, LB: 124447.86520559466, (exp UB:758876.9005134559),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5508, LB: 124449.36374586367, (exp UB:1237125.8472538595),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5537, LB: 124459.20188477024, (exp UB:787201.5326309744),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5560, LB: 124453.92046865715, (exp UB:516047.32118565013),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5576, LB: 124453.63840501633, (exp UB:629377.9380543726),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5590, LB: 124453.63840501633, (exp UB:499044.89729813155),  Gap: 75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5609, LB: 124462.51278170932, (exp UB:580969.4532077101),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5628, LB: 124476.68976215334, (exp UB:237352.40606935043),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5645, LB: 124486.54080899457, (exp UB:185641.69859482525),  Gap: 32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5664, LB: 124502.7065803513, (exp UB:1260056.3842904777),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5685, LB: 124505.4277086961, (exp UB:1035101.2325190866),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5701, LB: 124505.4277086961, (exp UB:842946.3075381218),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5720, LB: 124506.71007255728, (exp UB:697135.802410983),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5739, LB: 124506.23604427588, (exp UB:724235.6647855439),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5759, LB: 124517.77661988532, (exp UB:467504.18844882905),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5775, LB: 124517.77661988532, (exp UB:348810.1590213799),  Gap: 64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5795, LB: 124521.9265155113, (exp UB:670728.0275361815),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5817, LB: 124539.65552836294, (exp UB:351538.408728147),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5840, LB: 124544.95803780515, (exp UB:1916648.9211452983),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5869, LB: 124566.05307022695, (exp UB:762318.0248742283),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5887, LB: 124569.65075626115, (exp UB:180870.8528586687),  Gap: 31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5907, LB: 124578.31196491995, (exp UB:308931.7934753604),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5932, LB: 124599.904243129, (exp UB:609719.3372926937),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5955, LB: 124607.09665863567, (exp UB:656359.6727858876),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5985, LB: 124694.63909729302, (exp UB:352032.54068020685),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6010, LB: 124716.11356451288, (exp UB:500332.66414753644),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6034, LB: 124802.7903272928, (exp UB:777606.7084520091),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6058, LB: 124819.24335311077, (exp UB:184319.8522026447),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6072, LB: 124819.24335311077, (exp UB:183116.78521954143),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6094, LB: 125290.177080718, (exp UB:884882.8554646019),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6114, LB: 125354.06390585013, (exp UB:619171.9880271733),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6139, LB: 125447.39259061056, (exp UB:1343683.9003168503),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6160, LB: 125466.98829133554, (exp UB:1459556.3419484708),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6193, LB: 125484.8154326344, (exp UB:1248299.8179014542),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6217, LB: 125503.24872197145, (exp UB:1303252.0983404154),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6237, LB: 125516.09775231969, (exp UB:1535976.4204309678),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6255, LB: 125536.69288765355, (exp UB:186640.23162391508),  Gap: 32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6270, LB: 125544.89082503958, (exp UB:186837.267758466),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6287, LB: 125564.37737787701, (exp UB:544690.3806167637),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6305, LB: 125567.74792271106, (exp UB:331201.31626409455),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6330, LB: 125576.87419180122, (exp UB:1222994.7974599106),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6350, LB: 125575.11337938406, (exp UB:477343.13179370674),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6370, LB: 125596.14321426046, (exp UB:1050666.3541869696),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6387, LB: 125624.22684862142, (exp UB:427139.344798984),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6406, LB: 125617.29177338438, (exp UB:179725.53557097822),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6423, LB: 125629.12593495027, (exp UB:248944.29052545302),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6447, LB: 125648.60259761692, (exp UB:428448.0170561023),  Gap: 70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6491, LB: 125791.62676490625, (exp UB:1373275.0055813494),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6526, LB: 125824.26597924827, (exp UB:877040.5699699147),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6549, LB: 125860.28015794644, (exp UB:406642.0800199065),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6567, LB: 125870.08576231984, (exp UB:356567.7908098932),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6591, LB: 125876.97391834622, (exp UB:355551.72346885013),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6610, LB: 125876.97391834622, (exp UB:379846.7249048337),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6637, LB: 125916.22430941649, (exp UB:178467.15099665773),  Gap: 29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6655, LB: 129047.98442696218, (exp UB:1803489.8593899051),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6675, LB: 129365.17086660521, (exp UB:1532704.6743748186),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6699, LB: 129481.08367331387, (exp UB:486699.0210066659),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6719, LB: 129544.4037768827, (exp UB:537197.1304378535),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6737, LB: 129546.65623692791, (exp UB:181781.37652927174),  Gap: 28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6754, LB: 129549.41746292381, (exp UB:513470.67859769065),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6768, LB: 129552.35500431164, (exp UB:353269.69402131945),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6783, LB: 129610.8308289858, (exp UB:368033.0100498825),  Gap: 64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6799, LB: 129642.59444082508, (exp UB:185246.77988481807),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6819, LB: 129678.81484739485, (exp UB:243613.63606467246),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6839, LB: 129716.04806292108, (exp UB:299488.7613716404),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6875, LB: 129816.87593220607, (exp UB:188390.97310903002),  Gap: 31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6891, LB: 129831.13031880495, (exp UB:644822.1453698787),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6910, LB: 129835.6919468658, (exp UB:183534.4687184584),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6927, LB: 129839.35907439158, (exp UB:314630.0320637269),  Gap: 58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6945, LB: 129868.72346154258, (exp UB:313747.52794716804),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6962, LB: 129887.90694440025, (exp UB:985557.2749365928),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6983, LB: 129912.49785587408, (exp UB:207663.76282547388),  Gap: 37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7000, LB: 129918.15923548533, (exp UB:410318.07005092857),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7023, LB: 129925.19829276977, (exp UB:181043.43190666463),  Gap: 28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7042, LB: 129929.2510218428, (exp UB:221987.76692419362),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7064, LB: 129932.63873338622, (exp UB:181709.55096903973),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
