Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1969256.57949025, (exp UB:26859141.886747703),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 18995, LB: 1986314.3234697313, (exp UB:2506354.6616867054),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19043, LB: 1986314.3234697313, (exp UB:1279408.1377173474),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19092, LB: 1986314.3234697313, (exp UB:1279301.5277454904),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19140, LB: 1986314.3234697313, (exp UB:3376177.242703318),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19188, LB: 1986314.3234697313, (exp UB:3376177.242703323),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19237, LB: 1986314.3234697313, (exp UB:1275479.6394454245),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19286, LB: 1986314.3234697313, (exp UB:2504846.297998813),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19335, LB: 1986314.3234697313, (exp UB:643565.6221785254),  Gap: -208.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 19384, LB: 1986314.3234697313, (exp UB:2473664.9099521767),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 19433, LB: 1986314.3234697313, (exp UB:644335.5802476306),  Gap: -208.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 19482, LB: 1986314.3234697313, (exp UB:3374101.1060981145),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 19531, LB: 1986314.3234697313, (exp UB:3374907.386094712),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 19580, LB: 1986314.3234697313, (exp UB:2473664.9099521767),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 19629, LB: 1986314.3234697313, (exp UB:1875526.356928753),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 19677, LB: 1986314.3234697313, (exp UB:2471630.2258508783),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 19726, LB: 1986314.3234697313, (exp UB:2508333.9155247724),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 19775, LB: 1986314.3234697313, (exp UB:3370624.188337903),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 19824, LB: 1986314.3234697313, (exp UB:882518.9452777038),  Gap: -125.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 19873, LB: 1986314.3234697313, (exp UB:2927882.9216903094),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 19923, LB: 1986314.3234697313, (exp UB:882518.9452777038),  Gap: -125.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 19972, LB: 1986314.3234697313, (exp UB:2929448.6844129753),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20024, LB: 1986314.3234697313, (exp UB:1877430.8066147005),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20082, LB: 1986314.3234697313, (exp UB:2831291.23328232),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20134, LB: 1986314.3234697313, (exp UB:2465475.9220096767),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 20192, LB: 1986314.3234697313, (exp UB:2471686.4125755937),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 20243, LB: 1986314.3234697313, (exp UB:3370275.020031978),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 20301, LB: 1986314.3234697313, (exp UB:1022375.5404209292),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 20353, LB: 1986314.3234697313, (exp UB:2826386.111543224),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 20411, LB: 1986314.3234697313, (exp UB:1277914.534416046),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 20463, LB: 1986314.3234697313, (exp UB:881042.223995685),  Gap: -125.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 20522, LB: 1986314.3234697313, (exp UB:2508333.9155247724),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 20580, LB: 1986314.3234697313, (exp UB:881042.2239956852),  Gap: -125.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 20632, LB: 1986314.3234697313, (exp UB:2501560.9731138255),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 20684, LB: 1986314.3234697313, (exp UB:2926915.9967448404),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 20742, LB: 1986314.3234697313, (exp UB:1871092.8115278229),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 20795, LB: 1986314.3234697313, (exp UB:2924527.176625035),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 20848, LB: 1986314.3234697313, (exp UB:2925407.6960863485),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 20900, LB: 1986314.3234697313, (exp UB:2500332.2467509336),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 20970, LB: 1986314.3234697313, (exp UB:883465.1993978879),  Gap: -124.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21023, LB: 1986314.3234697313, (exp UB:1023466.8451206386),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 21076, LB: 1986314.3234697313, (exp UB:1874075.4113045179),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 21134, LB: 1986314.3234697313, (exp UB:1274759.3730911005),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 21187, LB: 1986314.3234697313, (exp UB:2471630.2258508787),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 21240, LB: 1986314.3234697313, (exp UB:647817.7246444625),  Gap: -206.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 21299, LB: 1986314.3234697313, (exp UB:649833.1258272356),  Gap: -205.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 21352, LB: 1986314.3234697313, (exp UB:2504816.13359176),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 21405, LB: 1986314.3234697313, (exp UB:2465475.9220096767),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 21464, LB: 1986314.3234697313, (exp UB:2472436.5050195614),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 21517, LB: 1986314.3234697313, (exp UB:2927801.726370144),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 21576, LB: 1986314.3234697313, (exp UB:2829735.12536473),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 21629, LB: 1986314.3234697313, (exp UB:647817.7246444625),  Gap: -206.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 21689, LB: 1986314.3234697313, (exp UB:2831279.500754501),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 21748, LB: 1986314.3234697313, (exp UB:1028731.9074134426),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 21807, LB: 1986314.3234697313, (exp UB:878004.9800454575),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 21866, LB: 1986314.3234697313, (exp UB:3374143.61682364),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1980843.7945999138, (exp UB: 1980843.7945999138 - safe UB: 2161241.340245247), SafeGap: 8.35% 
Iteration: 601, Duration: 22076, LB: 1986314.3234697313, (exp UB:1875497.447867579),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22136, LB: 1986314.3234697313, (exp UB:877990.8147427266),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22189, LB: 1986314.3234697313, (exp UB:2470083.1336367484),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 22243, LB: 1986314.3234697313, (exp UB:1281315.780163773),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 22296, LB: 1986314.3234697313, (exp UB:2473640.9479284175),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 22356, LB: 1986314.3234697313, (exp UB:647817.7246444625),  Gap: -206.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 22410, LB: 1986314.3234697313, (exp UB:2832108.8031451567),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 22470, LB: 1986314.3234697313, (exp UB:884269.1615517057),  Gap: -124.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 22523, LB: 1986314.3234697313, (exp UB:2924601.438187595),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 22574, LB: 1986314.3234697313, (exp UB:884271.59421951),  Gap: -124.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 22626, LB: 1986314.3234697313, (exp UB:1023916.170841806),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 22678, LB: 1986314.3234697313, (exp UB:644302.8922476047),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 22730, LB: 1986314.3234697313, (exp UB:877784.0370815898),  Gap: -126.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 22781, LB: 1986314.3234697313, (exp UB:2471686.412575594),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 22833, LB: 1986314.3234697313, (exp UB:2926915.9967448404),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 22885, LB: 1986314.3234697313, (exp UB:878628.4493816412),  Gap: -126.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 22937, LB: 1986314.3234697313, (exp UB:3376177.2427033125),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 22989, LB: 1986314.3234697313, (exp UB:2826824.4876803574),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23041, LB: 1986314.3234697313, (exp UB:1274759.373091104),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23093, LB: 1986314.3234697313, (exp UB:649820.1003193851),  Gap: -205.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23149, LB: 1986314.3234697313, (exp UB:2829735.1253647297),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23203, LB: 1986314.3234697313, (exp UB:2829735.1253647297),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23257, LB: 1986314.3234697313, (exp UB:1028731.907413441),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 23313, LB: 1986314.3234697313, (exp UB:1026458.1481878698),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23369, LB: 1986314.3234697313, (exp UB:1869598.0005798275),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 23424, LB: 1986314.3234697313, (exp UB:1023941.3296661698),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 23478, LB: 1986314.3234697313, (exp UB:2471686.4125755937),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 23533, LB: 1986314.3234697313, (exp UB:2927801.7263701446),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 23588, LB: 1986314.3234697313, (exp UB:3372557.784003811),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 23643, LB: 1986314.3234697313, (exp UB:2473664.9111211016),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 23698, LB: 1986314.3234697313, (exp UB:882307.2565016828),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 23754, LB: 1986314.3234697313, (exp UB:884329.8658272355),  Gap: -124.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 23809, LB: 1986314.3234697313, (exp UB:2506375.1587986113),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 23864, LB: 1986314.3234697313, (exp UB:2925407.6960863406),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 23919, LB: 1986314.3234697313, (exp UB:1023941.329666169),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 23974, LB: 1986314.3234697313, (exp UB:3370624.1883379035),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 24031, LB: 1986314.3234697313, (exp UB:3370275.020031978),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 24086, LB: 1986314.3234697313, (exp UB:1027870.9321229117),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 24142, LB: 1986314.3234697313, (exp UB:2508333.9169370504),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 24199, LB: 1986314.3234697313, (exp UB:647921.5270467763),  Gap: -206.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 24254, LB: 1986314.3234697313, (exp UB:649885.9058272354),  Gap: -205.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 24310, LB: 1986314.3234697313, (exp UB:2471630.2258508787),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 24365, LB: 1986314.3234697313, (exp UB:2473664.9111211016),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 24421, LB: 1986314.3234697313, (exp UB:878628.4493816409),  Gap: -126.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 24477, LB: 1986314.3234697313, (exp UB:2924591.2198937917),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 24532, LB: 1986314.3234697313, (exp UB:1026481.288811945),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 24589, LB: 1986314.3234697313, (exp UB:1029712.9618651231),  Gap: -92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 24658, LB: 1986314.3234697313, (exp UB:1281315.7801637733),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 24716, LB: 1986314.3234697313, (exp UB:1875574.2545132595),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 24773, LB: 1986314.3234697313, (exp UB:1022374.9023204449),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 24830, LB: 1986314.3234697313, (exp UB:1876423.366111573),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 24887, LB: 1986314.3234697313, (exp UB:2831329.8975416836),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 24944, LB: 1986314.3234697313, (exp UB:2925407.6960863564),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 25002, LB: 1986314.3234697313, (exp UB:1875579.3300601183),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 25060, LB: 1986314.3234697313, (exp UB:642541.2841806799),  Gap: -209.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 25117, LB: 1986314.3234697313, (exp UB:1277914.5344160448),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 25174, LB: 1986314.3234697313, (exp UB:2825111.993724648),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 25231, LB: 1986314.3234697313, (exp UB:2500332.2467509336),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 25289, LB: 1986314.3234697313, (exp UB:644335.5802476311),  Gap: -208.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 25346, LB: 1986314.3234697313, (exp UB:647921.5270467765),  Gap: -206.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 25403, LB: 1986314.3234697313, (exp UB:2919672.572003655),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 25460, LB: 1986314.3234697313, (exp UB:1877526.1870067047),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 25517, LB: 1986314.3234697313, (exp UB:2832119.6800389774),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 25574, LB: 1986314.3234697313, (exp UB:2504846.297998813),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 25632, LB: 1986314.3234697313, (exp UB:2929448.6844129753),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 25689, LB: 1986314.3234697313, (exp UB:2506382.905465278),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 25747, LB: 1986314.3234697313, (exp UB:2466767.590907211),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 25804, LB: 1986314.3234697313, (exp UB:3370624.1883379035),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 25861, LB: 1986314.3234697313, (exp UB:2831329.8975416836),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 25919, LB: 1986314.3234697313, (exp UB:2924601.4381876006),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 25976, LB: 1986314.3234697313, (exp UB:2470083.1336367493),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 26034, LB: 1986314.3234697313, (exp UB:877990.8147427264),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 26091, LB: 1986314.3234697313, (exp UB:882254.4765016827),  Gap: -125.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 26149, LB: 1986314.3234697313, (exp UB:2926822.3707878157),  Gap: 32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 26206, LB: 1986314.3234697313, (exp UB:1023466.4634762811),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 26263, LB: 1986314.3234697313, (exp UB:2826854.283169646),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 26320, LB: 1986314.3234697313, (exp UB:1877526.187006705),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 26378, LB: 1986314.3234697313, (exp UB:1280282.5554069895),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 26435, LB: 1986314.3234697313, (exp UB:2825111.9937246484),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 26492, LB: 1986314.3234697313, (exp UB:1023466.4634762811),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 26550, LB: 1986314.3234697313, (exp UB:2507236.9293936035),  Gap: 20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 26607, LB: 1986314.3234697313, (exp UB:1029712.9618651227),  Gap: -92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 26665, LB: 1986314.3234697313, (exp UB:1281315.7801637736),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 26723, LB: 1986314.3234697313, (exp UB:1870722.0406676214),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 26781, LB: 1986314.3234697313, (exp UB:3372557.784003811),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 26838, LB: 1986314.3234697313, (exp UB:2465475.922009677),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 26896, LB: 1986314.3234697313, (exp UB:2472436.5050195623),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 26955, LB: 1986314.3234697313, (exp UB:2825111.9937246484),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 27013, LB: 1986314.3234697313, (exp UB:1876423.3661115721),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 27071, LB: 1986314.3234697313, (exp UB:2466767.590907211),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 27128, LB: 1986314.3234697313, (exp UB:2465475.9220096767),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 27186, LB: 1986314.3234697313, (exp UB:1273671.7264209292),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 27244, LB: 1986314.3234697313, (exp UB:2472436.505019563),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 27304, LB: 1986314.3234697313, (exp UB:3376177.2427033214),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 27362, LB: 1986314.3234697313, (exp UB:2465475.9220096767),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 27419, LB: 1986314.3234697313, (exp UB:2927859.6676414646),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 27477, LB: 1986314.3234697313, (exp UB:884269.1625095175),  Gap: -124.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 27535, LB: 1986314.3234697313, (exp UB:1869598.000579829),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 27593, LB: 1986314.3234697313, (exp UB:649075.5838594566),  Gap: -206.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 27651, LB: 1986314.3234697313, (exp UB:1869598.0005798275),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 27709, LB: 1986314.3234697313, (exp UB:2827365.8050899077),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 27767, LB: 1986314.3234697313, (exp UB:3374907.3860947117),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 27825, LB: 1986314.3234697313, (exp UB:2927882.921690309),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 27883, LB: 1986314.3234697313, (exp UB:3370275.020031978),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 27942, LB: 1986314.3234697313, (exp UB:649859.2064150191),  Gap: -205.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 28000, LB: 1986314.3234697313, (exp UB:648084.2841153501),  Gap: -206.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 28058, LB: 1986314.3234697313, (exp UB:2508372.0818564524),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 28117, LB: 1986314.3234697313, (exp UB:883465.1993978878),  Gap: -124.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 28175, LB: 1986314.3234697313, (exp UB:1273671.3449871112),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 28234, LB: 1986314.3234697313, (exp UB:1279301.5277454907),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 28292, LB: 1986314.3234697313, (exp UB:2825110.542286637),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 28351, LB: 1986314.3234697313, (exp UB:643552.5139699826),  Gap: -208.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 28410, LB: 1986314.3234697313, (exp UB:2827332.879304162),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 28468, LB: 1986314.3234697313, (exp UB:877990.8147427266),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 28527, LB: 1986314.3234697313, (exp UB:649833.1258272358),  Gap: -205.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 28585, LB: 1986314.3234697313, (exp UB:1279301.527745491),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 28644, LB: 1986314.3234697313, (exp UB:1027840.0169330725),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 28703, LB: 1986314.3234697313, (exp UB:2506339.681321663),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 28761, LB: 1986314.3234697313, (exp UB:1279301.527745491),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 28820, LB: 1986314.3234697313, (exp UB:2925339.7200960135),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 28879, LB: 1986314.3234697313, (exp UB:2504816.1335917604),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 28938, LB: 1986314.3234697313, (exp UB:2825110.5422866363),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 29012, LB: 1986314.3234697313, (exp UB:2467401.2266332577),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 29071, LB: 1986314.3234697313, (exp UB:876728.0807714158),  Gap: -126.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 29130, LB: 1986314.3234697313, (exp UB:1026464.6010930375),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 29189, LB: 1986314.3234697313, (exp UB:2471630.2258508787),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
