Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 1981688.4257024173, (exp UB:29449075.80798261),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 26699, LB: 1998781.665675071, (exp UB:3678501.161603918),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 26755, LB: 1998781.665675071, (exp UB:1025321.9842829223),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 26811, LB: 1998781.665675071, (exp UB:1025753.0560221117),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 26866, LB: 1998781.665675071, (exp UB:1749918.3581629773),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 26922, LB: 1998781.665675071, (exp UB:1876341.858432103),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 26978, LB: 1998781.665675071, (exp UB:1095781.1267732314),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 27035, LB: 1998781.665675071, (exp UB:3065180.6735495613),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 27090, LB: 1998781.665675071, (exp UB:2159286.751624976),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 27146, LB: 1998781.665675071, (exp UB:1026212.4762780234),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 27202, LB: 1998781.665675071, (exp UB:3068486.8960988587),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 27258, LB: 1998781.665675071, (exp UB:3680260.569801956),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 27314, LB: 1998781.665675071, (exp UB:2158210.212621453),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 27370, LB: 1998781.665675071, (exp UB:1023244.7341064586),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 27426, LB: 1998781.665675071, (exp UB:1526965.6045859735),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 27484, LB: 1998781.665675071, (exp UB:1023046.2400242679),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 27540, LB: 1998781.665675071, (exp UB:2473483.725178142),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 27596, LB: 1998781.665675071, (exp UB:2160655.3818665566),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 27653, LB: 1998781.665675071, (exp UB:3062037.949517004),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 27710, LB: 1998781.665675071, (exp UB:1274716.1879464337),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 27767, LB: 1998781.665675071, (exp UB:1101312.1612152269),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 27823, LB: 1998781.665675071, (exp UB:1753905.6176352333),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 27881, LB: 1998781.665675071, (exp UB:2472896.87708504),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 27938, LB: 1998781.665675071, (exp UB:3065180.6744687916),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 27995, LB: 1998781.665675071, (exp UB:1873027.899977783),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 28051, LB: 1998781.665675071, (exp UB:2161212.686393002),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 28109, LB: 1998781.665675071, (exp UB:1526916.512325076),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 28165, LB: 1998781.665675071, (exp UB:3062021.3021214535),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 28222, LB: 1998781.665675071, (exp UB:1095022.4454697615),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 28279, LB: 1998781.665675071, (exp UB:2468003.685917828),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 28336, LB: 1998781.665675071, (exp UB:3065180.7416248936),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 28393, LB: 1998781.665675071, (exp UB:3069670.015644637),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 28450, LB: 1998781.665675071, (exp UB:1753905.6217051558),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 28507, LB: 1998781.665675071, (exp UB:3678394.588452274),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 28564, LB: 1998781.665675071, (exp UB:1752843.9691645422),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 28621, LB: 1998781.665675071, (exp UB:2160655.381866556),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 28678, LB: 1998781.665675071, (exp UB:1746495.952938676),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 28736, LB: 1998781.665675071, (exp UB:1870840.7873849373),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 28793, LB: 1998781.665675071, (exp UB:3067861.5914120255),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 28851, LB: 1998781.665675071, (exp UB:2474922.7010822278),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 28908, LB: 1998781.665675071, (exp UB:1025321.9842829219),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 28965, LB: 1998781.665675071, (exp UB:1529127.4360238386),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 29022, LB: 1998781.665675071, (exp UB:2474908.3815158857),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 29079, LB: 1998781.665675071, (exp UB:1029430.488369688),  Gap: -94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 29137, LB: 1998781.665675071, (exp UB:1748682.3417805142),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 29194, LB: 1998781.665675071, (exp UB:1749918.3581629773),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 29252, LB: 1998781.665675071, (exp UB:1755522.2454258471),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 29310, LB: 1998781.665675071, (exp UB:1870782.648194566),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 29368, LB: 1998781.665675071, (exp UB:3686204.3599722995),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 29426, LB: 1998781.665675071, (exp UB:3069692.9607960293),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 29486, LB: 1998781.665675071, (exp UB:1277530.3624508386),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 29544, LB: 1998781.665675071, (exp UB:2164062.4337255666),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 29604, LB: 1998781.665675071, (exp UB:3065040.3878361564),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 29663, LB: 1998781.665675071, (exp UB:3062150.6708122646),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 29722, LB: 1998781.665675071, (exp UB:1748014.5328820914),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 29781, LB: 1998781.665675071, (exp UB:1028641.4509932491),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 29840, LB: 1998781.665675071, (exp UB:1026152.2585350514),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 29898, LB: 1998781.665675071, (exp UB:1526965.6045859735),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 29958, LB: 1998781.665675071, (exp UB:1023046.2400242687),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 30017, LB: 1998781.665675071, (exp UB:1097209.2588857315),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 30077, LB: 1998781.665675071, (exp UB:1752836.9013439144),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 30137, LB: 1998781.665675071, (exp UB:1280984.0754317283),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 30197, LB: 1998781.665675071, (exp UB:3680260.569801956),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 30257, LB: 1998781.665675071, (exp UB:3682433.2326545743),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 30316, LB: 1998781.665675071, (exp UB:1030205.3891944567),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 30376, LB: 1998781.665675071, (exp UB:3065165.7028828557),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 30436, LB: 1998781.665675071, (exp UB:1097209.2588857317),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 30496, LB: 1998781.665675071, (exp UB:3068486.906089184),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 30556, LB: 1998781.665675071, (exp UB:3062150.670812265),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 30616, LB: 1998781.665675071, (exp UB:2470055.687211088),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 30676, LB: 1998781.665675071, (exp UB:1029430.4883696884),  Gap: -94.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1993258.0367894643, (exp UB: 1993258.0367894643 - safe UB: 2154816.971671244), SafeGap: 7.50% 
Iteration: 801, Duration: 30921, LB: 1998781.665675071, (exp UB:2473483.725178143),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 30981, LB: 1998781.665675071, (exp UB:1871606.037619774),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 31058, LB: 1998781.665675071, (exp UB:2158280.4396214536),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 31118, LB: 1998781.665675071, (exp UB:1526933.4213754162),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 31179, LB: 1998781.665675071, (exp UB:1870840.787384938),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 31238, LB: 1998781.665675071, (exp UB:1095136.7374243878),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 31299, LB: 1998781.665675071, (exp UB:3680260.569801956),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 31359, LB: 1998781.665675071, (exp UB:2474922.1080054888),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 31420, LB: 1998781.665675071, (exp UB:1870558.8657552274),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 31481, LB: 1998781.665675071, (exp UB:3682260.084136349),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 31541, LB: 1998781.665675071, (exp UB:1030205.3891944566),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 31602, LB: 1998781.665675071, (exp UB:1097209.2588857315),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 31663, LB: 1998781.665675071, (exp UB:1746317.542753958),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 31724, LB: 1998781.665675071, (exp UB:2467171.079145598),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 31785, LB: 1998781.665675071, (exp UB:1534335.1661839955),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 31845, LB: 1998781.665675071, (exp UB:2158348.499222072),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 31906, LB: 1998781.665675071, (exp UB:1529790.545405814),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 31965, LB: 1998781.665675071, (exp UB:2472881.014584784),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 32025, LB: 1998781.665675071, (exp UB:2160655.3818665557),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 32085, LB: 1998781.665675071, (exp UB:1025753.0560221132),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 32145, LB: 1998781.665675071, (exp UB:1102171.491474564),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 32205, LB: 1998781.665675071, (exp UB:3687945.3255506502),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 32266, LB: 1998781.665675071, (exp UB:3067861.591412025),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 32327, LB: 1998781.665675071, (exp UB:1030201.3933347419),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 32387, LB: 1998781.665675071, (exp UB:1097782.457865844),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 32448, LB: 1998781.665675071, (exp UB:1100541.6257620296),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 32507, LB: 1998781.665675071, (exp UB:2470071.8350891857),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 32567, LB: 1998781.665675071, (exp UB:1095136.7374243878),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 32628, LB: 1998781.665675071, (exp UB:3069692.9238849278),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 32689, LB: 1998781.665675071, (exp UB:1873870.6215967394),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 32750, LB: 1998781.665675071, (exp UB:2467171.0791455978),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 32811, LB: 1998781.665675071, (exp UB:2158210.212621453),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 32872, LB: 1998781.665675071, (exp UB:2159286.7516249754),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 32933, LB: 1998781.665675071, (exp UB:1274715.7573122643),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 32996, LB: 1998781.665675071, (exp UB:1877960.8531574493),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 33059, LB: 1998781.665675071, (exp UB:2158348.499222073),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 33120, LB: 1998781.665675071, (exp UB:3678523.905742145),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 33182, LB: 1998781.665675071, (exp UB:3686204.350690196),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 33245, LB: 1998781.665675071, (exp UB:1097209.2588857315),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 33312, LB: 1998781.665675071, (exp UB:2474908.3815158857),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 33375, LB: 1998781.665675071, (exp UB:1095022.4454697603),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 33435, LB: 1998781.665675071, (exp UB:3687945.327675446),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 33496, LB: 1998781.665675071, (exp UB:2468003.6859178278),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 33556, LB: 1998781.665675071, (exp UB:1527888.8088172912),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 33616, LB: 1998781.665675071, (exp UB:1029430.4883696879),  Gap: -94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 33677, LB: 1998781.665675071, (exp UB:2468003.6859178278),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 33737, LB: 1998781.665675071, (exp UB:1526787.143634266),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 33797, LB: 1998781.665675071, (exp UB:1276772.1840702703),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 33856, LB: 1998781.665675071, (exp UB:2474908.383639616),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 33917, LB: 1998781.665675071, (exp UB:1871606.037619774),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 33979, LB: 1998781.665675071, (exp UB:1526787.143634265),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 34039, LB: 1998781.665675071, (exp UB:1097785.9332967568),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 34099, LB: 1998781.665675071, (exp UB:1026158.101223277),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 34160, LB: 1998781.665675071, (exp UB:3678523.905742144),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 34221, LB: 1998781.665675071, (exp UB:2165795.753943063),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 34283, LB: 1998781.665675071, (exp UB:3062021.302121453),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 34344, LB: 1998781.665675071, (exp UB:2159286.7516249754),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 34405, LB: 1998781.665675071, (exp UB:3062969.348126173),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 34466, LB: 1998781.665675071, (exp UB:1529787.0432904856),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 34530, LB: 1998781.665675071, (exp UB:1095136.7374243878),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 34591, LB: 1998781.665675071, (exp UB:1029422.9718293098),  Gap: -94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 34655, LB: 1998781.665675071, (exp UB:1277530.313895136),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 34716, LB: 1998781.665675071, (exp UB:1276772.1840702707),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 34778, LB: 1998781.665675071, (exp UB:1753905.6779479687),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 34839, LB: 1998781.665675071, (exp UB:1876337.6403919873),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 34900, LB: 1998781.665675071, (exp UB:2472896.786096466),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 34961, LB: 1998781.665675071, (exp UB:2160655.3818665557),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 35026, LB: 1998781.665675071, (exp UB:1097209.258885732),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 35089, LB: 1998781.665675071, (exp UB:3069670.0171699245),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 35151, LB: 1998781.665675071, (exp UB:2473489.0006175274),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 35215, LB: 1998781.665675071, (exp UB:3062037.949517004),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 35277, LB: 1998781.665675071, (exp UB:1274716.1879464337),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 35339, LB: 1998781.665675071, (exp UB:1748682.3417805142),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 35402, LB: 1998781.665675071, (exp UB:2159286.751624976),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 35466, LB: 1998781.665675071, (exp UB:3682433.232654574),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 35529, LB: 1998781.665675071, (exp UB:1097209.2588857312),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 35592, LB: 1998781.665675071, (exp UB:1274715.7573122643),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 35657, LB: 1998781.665675071, (exp UB:1023231.1280083229),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 35720, LB: 1998781.665675071, (exp UB:3685183.904159165),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 35783, LB: 1998781.665675071, (exp UB:3685183.904159165),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 35848, LB: 1998781.665675071, (exp UB:1534337.5406561524),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 35911, LB: 1998781.665675071, (exp UB:2158348.499222072),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 35974, LB: 1998781.665675071, (exp UB:1873874.1435082715),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 36038, LB: 1998781.665675071, (exp UB:1026158.3874836536),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1993258.233737232, (exp UB: 1993258.233737232 - safe UB: 2154817.217891648), SafeGap: 7.50% 
End of the SDDP algorithm 
 
