Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 6156289.733878475, (exp UB:14278946.137433877),  Gap: 56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 41165, LB: 6177270.980089617, (exp UB:4479661.216891844),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 41277, LB: 6177270.980089617, (exp UB:4425251.731480442),  Gap: -39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 41382, LB: 6177270.980089617, (exp UB:2960287.2186034434),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 41495, LB: 6177270.980089617, (exp UB:6509697.15139315),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 41608, LB: 6177270.980089617, (exp UB:3285935.95910976),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 41728, LB: 6177270.980089617, (exp UB:5492210.519714335),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 41840, LB: 6177270.980089617, (exp UB:4550715.128588099),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 41953, LB: 6177270.980089617, (exp UB:3302272.8471937156),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 42065, LB: 6177270.980089617, (exp UB:2027773.455877916),  Gap: -204.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 42196, LB: 6177270.980089617, (exp UB:2455666.8799452623),  Gap: -151.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 42310, LB: 6177270.980089617, (exp UB:5365617.669582386),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 42418, LB: 6177270.980089617, (exp UB:5979007.198460901),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 42541, LB: 6177270.980089617, (exp UB:3344294.0790725467),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 42657, LB: 6177270.980089617, (exp UB:3051009.4375510723),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 42769, LB: 6177270.980089617, (exp UB:5455128.661352469),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 42894, LB: 6177270.980089617, (exp UB:3573436.371900413),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 43008, LB: 6177270.980089617, (exp UB:2027360.0842609718),  Gap: -204.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 43123, LB: 6177270.980089617, (exp UB:3989710.320097831),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 43239, LB: 6177270.980089617, (exp UB:4850738.461405279),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 43355, LB: 6177270.980089617, (exp UB:4044457.298428141),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 43471, LB: 6177270.980089617, (exp UB:4352684.626118097),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 43589, LB: 6177270.980089617, (exp UB:4955340.638164381),  Gap: -24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 43702, LB: 6177270.980089617, (exp UB:3901419.918375979),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 43817, LB: 6177270.980089617, (exp UB:4401291.081430484),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 43927, LB: 6177270.980089617, (exp UB:6337106.07307281),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 44036, LB: 6177270.980089617, (exp UB:2530365.8736282946),  Gap: -144.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 44146, LB: 6177270.980089617, (exp UB:3651738.329333352),  Gap: -69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 44264, LB: 6177270.980089617, (exp UB:2280579.899716964),  Gap: -170.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 44376, LB: 6177270.980089617, (exp UB:3302261.085087783),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 44486, LB: 6177270.980089617, (exp UB:4862784.244101484),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 44597, LB: 6177270.980089617, (exp UB:3992633.639420892),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 44709, LB: 6177270.980089617, (exp UB:3394212.8743504677),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 44821, LB: 6177270.980089617, (exp UB:4476580.677592035),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 44933, LB: 6177270.980089617, (exp UB:4862784.244101486),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 45045, LB: 6177270.980089617, (exp UB:2710530.699180727),  Gap: -127.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 45158, LB: 6177270.980089617, (exp UB:3339877.3474758705),  Gap: -84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 45270, LB: 6177270.980089617, (exp UB:6073955.71185817),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 45382, LB: 6177270.980089617, (exp UB:4242243.982223542),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 45496, LB: 6177270.980089617, (exp UB:3915478.689268367),  Gap: -57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 45609, LB: 6177270.980089617, (exp UB:3577529.5753471274),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 45723, LB: 6177270.980089617, (exp UB:2209200.704170868),  Gap: -179.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 45836, LB: 6177270.980089617, (exp UB:3988372.237146225),  Gap: -54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 45942, LB: 6177270.980089617, (exp UB:5971298.038620168),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 46048, LB: 6177270.980089617, (exp UB:2870054.797382873),  Gap: -115.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 46169, LB: 6177270.980089617, (exp UB:6052297.312072609),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 46283, LB: 6177270.980089617, (exp UB:3302640.9332396663),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 46397, LB: 6177270.980089617, (exp UB:6569990.620552849),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 46545, LB: 6177270.980089617, (exp UB:3915979.2043914124),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 46659, LB: 6177270.980089617, (exp UB:5223942.137218118),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4269097.296552571, (exp UB: 4269097.296552571 - safe UB: 4344274.182152341), SafeGap: 1.73% 
Iteration: 601, Duration: 49474, LB: 6177270.980089617, (exp UB:5199585.295802774),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 49588, LB: 6177270.980089617, (exp UB:6007029.727749327),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 49704, LB: 6177270.980089617, (exp UB:2462718.220476822),  Gap: -150.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 49819, LB: 6177270.980089617, (exp UB:5365876.588627527),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 49933, LB: 6177270.980089617, (exp UB:4765493.9421962835),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 50058, LB: 6177270.980089617, (exp UB:4249200.095800431),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 50183, LB: 6177270.980089617, (exp UB:4541632.313618658),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 50308, LB: 6177270.980089617, (exp UB:3308767.9532090123),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 50434, LB: 6177270.980089617, (exp UB:4843437.781133625),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 50559, LB: 6177270.980089617, (exp UB:6046599.294069584),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 50683, LB: 6177270.980089617, (exp UB:4960249.133020895),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 50807, LB: 6177270.980089617, (exp UB:4346279.301125101),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 50943, LB: 6177270.980089617, (exp UB:6064695.325767349),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 51070, LB: 6177270.980089617, (exp UB:4267854.91670011),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 51191, LB: 6177270.980089617, (exp UB:6559435.44681658),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 51316, LB: 6177270.980089617, (exp UB:4859008.606808929),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 51444, LB: 6177270.980089617, (exp UB:2870864.861318627),  Gap: -115.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 51571, LB: 6177270.980089617, (exp UB:4385846.224722777),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 51700, LB: 6177270.980089617, (exp UB:3304931.0009426563),  Gap: -86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 51817, LB: 6177270.980089617, (exp UB:5023664.877550895),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 51941, LB: 6177270.980089617, (exp UB:5021439.67982289),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 52065, LB: 6177270.980089617, (exp UB:2460716.812450267),  Gap: -151.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 52190, LB: 6177270.980089617, (exp UB:3654245.6997264954),  Gap: -69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 52316, LB: 6177270.980089617, (exp UB:3087090.3477889188),  Gap: -100.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 52435, LB: 6177270.980089617, (exp UB:3644564.712879924),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 52561, LB: 6177270.980089617, (exp UB:4347960.838772336),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 52685, LB: 6177270.980089617, (exp UB:3452094.5584189557),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 52811, LB: 6177270.980089617, (exp UB:2950420.6894590287),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 52937, LB: 6177270.980089617, (exp UB:4782436.7986871805),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 53061, LB: 6177270.980089617, (exp UB:6721588.235118836),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 53187, LB: 6177270.980089617, (exp UB:4495829.632111711),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 53313, LB: 6177270.980089617, (exp UB:4509655.833656134),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 53439, LB: 6177270.980089617, (exp UB:2465837.350926481),  Gap: -150.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 53558, LB: 6177270.980089617, (exp UB:4303842.531088067),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 53683, LB: 6177270.980089617, (exp UB:3575097.2123656026),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 53808, LB: 6177270.980089617, (exp UB:3461961.8358980464),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 53933, LB: 6177270.980089617, (exp UB:2713310.0584961),  Gap: -127.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 54059, LB: 6177270.980089617, (exp UB:5149343.982309658),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4268531.071380466, (exp UB: 4268531.071380466 - safe UB: 4343706.97693479), SafeGap: 1.73% 
End of the SDDP algorithm 
 
